GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300165,582,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20231108,MIL,DET
Shot Chart Detail,0022300165,589,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20231108,MIL,DET
Shot Chart Detail,0022300165,593,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20231108,MIL,DET
Shot Chart Detail,0022300171,105,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,126,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,134,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,140,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,150,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,158,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,182,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,189,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,197,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,208,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,210,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,214,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,217,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,227,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,474,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,499,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,503,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,512,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20231109,IND,MIL
Shot Chart Detail,0022300173,109,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,123,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,147,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,166,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,170,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,173,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,181,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,184,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,198,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,204,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,224,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,245,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,348,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,437,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,441,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,445,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,456,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,464,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,477,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,482,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,499,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,506,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,516,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,683,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,690,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,711,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,136,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,717,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,722,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300190,85,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,92,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,102,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,106,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,113,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,115,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,118,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,135,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,243,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,147,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,160,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,151,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,169,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,278,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,191,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,193,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,199,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,204,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,228,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,254,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,234,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,238,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,290,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,250,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,253,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,520,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,524,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,537,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,539,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,561,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,577,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,581,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-20,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,586,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300190,604,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231113,MIL,CHI
Shot Chart Detail,0022300190,613,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20231113,MIL,CHI
Shot Chart Detail,0022300195,109,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,115,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,138,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,145,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,156,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,158,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,177,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,182,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,186,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,196,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,199,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,205,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,226,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,231,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,234,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,236,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300228,84,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,88,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,93,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,97,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,104,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,108,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,125,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,129,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,132,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,136,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,140,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,144,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,147,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,29,317,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,192,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,194,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231122,BOS,MIL
