GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300323,20,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,25,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,35,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,41,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,47,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,51,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,66,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,161,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,165,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,169,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,176,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,182,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,187,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,190,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,193,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,202,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,204,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,231,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,239,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,245,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,257,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,261,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,277,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,279,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,282,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,286,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,290,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,294,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,315,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,328,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,339,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,344,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,357,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,389,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,392,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,413,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,416,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,435,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,440,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,455,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,460,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,466,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20231214,POR,UTA
Shot Chart Detail,0022300342,47,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,52,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,58,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,77,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,87,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,89,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,93,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,97,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,101,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,36,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,105,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,109,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,113,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,117,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,229,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,253,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,257,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,261,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,353,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,361,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,365,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,375,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,383,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,10,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,391,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,395,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,411,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,418,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300342,427,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,436,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,447,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231216,SAC,UTA
Shot Chart Detail,0022300342,457,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20231216,SAC,UTA
Shot Chart Detail,0022300357,8,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,22,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,33,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,37,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,42,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,46,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,50,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,55,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,60,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,66,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,75,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,84,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,209,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,217,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,240,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,242,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,262,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,273,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,277,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,281,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,302,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,45,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,306,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,204,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,310,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,329,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,334,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,338,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,363,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,368,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,371,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,376,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,382,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,395,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20231218,UTA,BKN
Shot Chart Detail,0022300357,399,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231218,UTA,BKN
Shot Chart Detail,0022300357,403,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,0,20231218,UTA,BKN
