GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300241,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,308,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,333,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,379,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,382,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20231125,WAS,ATL
Shot Chart Detail,22300246,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,120,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231126,BOS,ATL
Shot Chart Detail,22300246,319,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,22300246,321,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,22300272,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,89,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,104,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,184,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,285,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,327,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,22300272,367,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,635,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,SAS,ATL
Shot Chart Detail,22300272,650,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231130,SAS,ATL
Shot Chart Detail,22300286,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,171,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,200,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,314,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,319,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,337,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231202,MIL,ATL
Shot Chart Detail,22300286,507,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,509,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,22300286,533,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231202,MIL,ATL
Shot Chart Detail,22300296,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,319,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,330,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,576,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,608,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231211,ATL,DEN
Shot Chart Detail,22300313,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,96,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,228,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,338,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,437,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,439,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,655,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20231213,TOR,ATL
Shot Chart Detail,22300330,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,91,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,251,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,533,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,560,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,563,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,602,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231215,TOR,ATL
Shot Chart Detail,22300352,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,313,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,331,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231218,ATL,DET
Shot Chart Detail,22300352,410,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,598,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,633,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231218,ATL,DET
Shot Chart Detail,22300352,662,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20231218,ATL,DET
Shot Chart Detail,22300371,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,246,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,253,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231220,HOU,ATL
Shot Chart Detail,22300371,342,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20231220,HOU,ATL
Shot Chart Detail,22300384,216,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,338,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231222,MIA,ATL
Shot Chart Detail,22300384,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,MIA,ATL
Shot Chart Detail,22300393,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,37,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,234,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,264,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,289,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,435,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,622,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,658,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300408,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,278,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,583,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,CHI,ATL
Shot Chart Detail,22300431,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231229,ATL,SAC
