GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300541,309,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240112,SAS,CHA
Shot Chart Detail,22300541,333,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240112,SAS,CHA
Shot Chart Detail,22300551,451,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20240114,MIA,CHA
Shot Chart Detail,22300575,486,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240117,NOP,CHA
Shot Chart Detail,22300593,109,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,1,20240120,CHA,PHI
Shot Chart Detail,22300593,396,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,540,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20240120,CHA,PHI
Shot Chart Detail,22300593,544,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20240120,CHA,PHI
Shot Chart Detail,22300610,64,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20240122,MIN,CHA
Shot Chart Detail,22300610,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20240122,MIN,CHA
Shot Chart Detail,22300610,429,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20240122,MIN,CHA
Shot Chart Detail,22300619,70,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20240124,DET,CHA
Shot Chart Detail,22300635,188,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,420,202397,Ish Smith,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,630,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240126,CHA,HOU
Shot Chart Detail,22300647,32,202397,Ish Smith,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,34,202397,Ish Smith,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,88,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,264,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,299,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20240127,CHA,UTA
Shot Chart Detail,22300657,95,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20240129,CHA,NYK
Shot Chart Detail,22300674,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20240131,CHA,CHI
Shot Chart Detail,22300674,131,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,451,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20240131,CHA,CHI
Shot Chart Detail,22300695,85,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,98,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,439,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,487,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20240202,OKC,CHA
Shot Chart Detail,22300707,41,202397,Ish Smith,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,59,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,366,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,1,20240204,CHA,IND
Shot Chart Detail,22300713,8,202397,Ish Smith,1610612766,Charlotte Hornets,1,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,11,202397,Ish Smith,1610612766,Charlotte Hornets,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,168,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,14,202397,Ish Smith,1610612766,Charlotte Hornets,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,61,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,95,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,207,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,275,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,329,202397,Ish Smith,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,344,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,98,1,0,20240205,CHA,LAL
Shot Chart Detail,22300726,148,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,158,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,410,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,452,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,466,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20240207,CHA,TOR
Shot Chart Detail,22301216,400,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231208,CHA,TOR
