GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300124,513,0,Opponent,1610612742,Dallas Mavericks,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,517,0,Opponent,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300183,615,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,623,0,Opponent,1610612742,Dallas Mavericks,4,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,627,0,Opponent,1610612742,Dallas Mavericks,4,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,635,0,Opponent,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,650,0,Opponent,1610612742,Dallas Mavericks,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,663,0,Opponent,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,667,0,Opponent,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,671,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,677,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,680,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,686,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,690,0,Opponent,1610612742,Dallas Mavericks,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300192,182,0,Opponent,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,190,0,Opponent,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,192,0,Opponent,1610612742,Dallas Mavericks,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,198,0,Opponent,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,214,0,Opponent,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,222,0,Opponent,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,226,0,Opponent,1610612742,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,235,0,Opponent,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,238,0,Opponent,1610612742,Dallas Mavericks,2,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,500,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,505,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,521,0,Opponent,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,531,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,285,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,535,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,189,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,537,0,Opponent,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,541,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,547,0,Opponent,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,551,0,Opponent,1610612742,Dallas Mavericks,4,10,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,558,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,577,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,581,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,584,0,Opponent,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,587,0,Opponent,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,590,0,Opponent,1610612742,Dallas Mavericks,4,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,603,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,609,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,619,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,626,0,Opponent,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,631,0,Opponent,1610612742,Dallas Mavericks,4,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,636,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,640,0,Opponent,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,644,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,664,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,666,0,Opponent,1610612742,Dallas Mavericks,4,1,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,672,0,Opponent,1610612742,Dallas Mavericks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300205,173,0,Opponent,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-20,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,179,0,Opponent,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,184,0,Opponent,1610612742,Dallas Mavericks,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,186,0,Opponent,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,191,0,Opponent,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,195,0,Opponent,1610612742,Dallas Mavericks,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,199,0,Opponent,1610612742,Dallas Mavericks,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,202,0,Opponent,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,204,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,208,0,Opponent,1610612742,Dallas Mavericks,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,222,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,227,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,231,0,Opponent,1610612742,Dallas Mavericks,2,6,35,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,490,0,Opponent,1610612742,Dallas Mavericks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,502,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,506,0,Opponent,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,510,0,Opponent,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,514,0,Opponent,1610612742,Dallas Mavericks,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300244,190,0,Opponent,1610612742,Dallas Mavericks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,195,0,Opponent,1610612742,Dallas Mavericks,2,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,201,0,Opponent,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,213,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,223,0,Opponent,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,616,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,618,0,Opponent,1610612742,Dallas Mavericks,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,626,0,Opponent,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,629,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,633,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,642,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,656,0,Opponent,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,658,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,661,0,Opponent,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,668,0,Opponent,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300277,168,0,Opponent,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,172,0,Opponent,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,178,0,Opponent,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,188,0,Opponent,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,202,0,Opponent,1610612742,Dallas Mavericks,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,206,0,Opponent,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,210,0,Opponent,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,212,0,Opponent,1610612742,Dallas Mavericks,2,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,218,0,Opponent,1610612742,Dallas Mavericks,2,7,10,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,420,0,Opponent,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,430,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,446,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,454,0,Opponent,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,464,0,Opponent,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,468,0,Opponent,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,480,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,497,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,502,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,504,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,506,0,Opponent,1610612742,Dallas Mavericks,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,508,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,558,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,518,0,Opponent,1610612742,Dallas Mavericks,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,528,0,Opponent,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,537,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,539,0,Opponent,1610612742,Dallas Mavericks,4,10,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,546,0,Opponent,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,550,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,552,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,559,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,563,0,Opponent,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,565,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300287,9,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,15,0,Opponent,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,26,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,31,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,35,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,39,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,44,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,49,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,60,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,63,0,Opponent,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,69,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,71,0,Opponent,1610612742,Dallas Mavericks,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,74,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC
