GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300307,118,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,131,0,Opponent,1610612741,Chicago Bulls,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,247,0,Opponent,1610612741,Chicago Bulls,1,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,135,0,Opponent,1610612741,Chicago Bulls,1,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,145,0,Opponent,1610612741,Chicago Bulls,1,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,158,0,Opponent,1610612741,Chicago Bulls,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,164,0,Opponent,1610612741,Chicago Bulls,1,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,239,0,Opponent,1610612741,Chicago Bulls,2,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,244,0,Opponent,1610612741,Chicago Bulls,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,264,0,Opponent,1610612741,Chicago Bulls,2,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,268,0,Opponent,1610612741,Chicago Bulls,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,274,0,Opponent,1610612741,Chicago Bulls,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,279,0,Opponent,1610612741,Chicago Bulls,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,282,0,Opponent,1610612741,Chicago Bulls,2,5,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,285,0,Opponent,1610612741,Chicago Bulls,2,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,289,0,Opponent,1610612741,Chicago Bulls,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,291,0,Opponent,1610612741,Chicago Bulls,2,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,309,0,Opponent,1610612741,Chicago Bulls,2,3,16,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,315,0,Opponent,1610612741,Chicago Bulls,2,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,22,228,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,369,0,Opponent,1610612741,Chicago Bulls,3,11,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,374,0,Opponent,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,384,0,Opponent,1610612741,Chicago Bulls,3,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,390,0,Opponent,1610612741,Chicago Bulls,3,8,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,393,0,Opponent,1610612741,Chicago Bulls,3,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,398,0,Opponent,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,403,0,Opponent,1610612741,Chicago Bulls,3,7,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,406,0,Opponent,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,410,0,Opponent,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,476,0,Opponent,1610612741,Chicago Bulls,3,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,480,0,Opponent,1610612741,Chicago Bulls,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,496,0,Opponent,1610612741,Chicago Bulls,3,1,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,508,0,Opponent,1610612741,Chicago Bulls,3,1,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,512,0,Opponent,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,529,0,Opponent,1610612741,Chicago Bulls,4,11,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,548,0,Opponent,1610612741,Chicago Bulls,4,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,563,0,Opponent,1610612741,Chicago Bulls,4,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,569,0,Opponent,1610612741,Chicago Bulls,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,577,0,Opponent,1610612741,Chicago Bulls,4,7,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,580,0,Opponent,1610612741,Chicago Bulls,4,7,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,583,0,Opponent,1610612741,Chicago Bulls,4,7,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,585,0,Opponent,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,604,0,Opponent,1610612741,Chicago Bulls,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,608,0,Opponent,1610612741,Chicago Bulls,4,5,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,621,0,Opponent,1610612741,Chicago Bulls,4,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,626,0,Opponent,1610612741,Chicago Bulls,4,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,634,0,Opponent,1610612741,Chicago Bulls,4,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,638,0,Opponent,1610612741,Chicago Bulls,4,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,653,0,Opponent,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,656,0,Opponent,1610612741,Chicago Bulls,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300307,663,0,Opponent,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231212,CHI,DEN
Shot Chart Detail,0022300320,64,0,Opponent,1610612741,Chicago Bulls,1,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,68,0,Opponent,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,73,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,87,0,Opponent,1610612741,Chicago Bulls,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,110,0,Opponent,1610612741,Chicago Bulls,1,2,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,130,0,Opponent,1610612741,Chicago Bulls,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,135,0,Opponent,1610612741,Chicago Bulls,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,147,0,Opponent,1610612741,Chicago Bulls,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,153,0,Opponent,1610612741,Chicago Bulls,1,0,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,188,0,Opponent,1610612741,Chicago Bulls,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,202,0,Opponent,1610612741,Chicago Bulls,2,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,206,0,Opponent,1610612741,Chicago Bulls,2,8,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,215,0,Opponent,1610612741,Chicago Bulls,2,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,222,0,Opponent,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,225,0,Opponent,1610612741,Chicago Bulls,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,228,0,Opponent,1610612741,Chicago Bulls,2,6,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,244,0,Opponent,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,291,0,Opponent,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,304,0,Opponent,1610612741,Chicago Bulls,2,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,318,0,Opponent,1610612741,Chicago Bulls,2,1,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,321,0,Opponent,1610612741,Chicago Bulls,2,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,323,0,Opponent,1610612741,Chicago Bulls,2,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,330,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,338,0,Opponent,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,135,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,347,0,Opponent,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,354,0,Opponent,1610612741,Chicago Bulls,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,521,0,Opponent,1610612741,Chicago Bulls,3,10,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,365,0,Opponent,1610612741,Chicago Bulls,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,376,0,Opponent,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,384,0,Opponent,1610612741,Chicago Bulls,3,8,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,387,0,Opponent,1610612741,Chicago Bulls,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,391,0,Opponent,1610612741,Chicago Bulls,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,393,0,Opponent,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,398,0,Opponent,1610612741,Chicago Bulls,3,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,402,0,Opponent,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,413,0,Opponent,1610612741,Chicago Bulls,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,439,0,Opponent,1610612741,Chicago Bulls,3,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,442,0,Opponent,1610612741,Chicago Bulls,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,452,0,Opponent,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,455,0,Opponent,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,459,0,Opponent,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,462,0,Opponent,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,470,0,Opponent,1610612741,Chicago Bulls,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,474,0,Opponent,1610612741,Chicago Bulls,3,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,573,0,Opponent,1610612741,Chicago Bulls,4,8,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,582,0,Opponent,1610612741,Chicago Bulls,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,589,0,Opponent,1610612741,Chicago Bulls,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,593,0,Opponent,1610612741,Chicago Bulls,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,603,0,Opponent,1610612741,Chicago Bulls,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,611,0,Opponent,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,617,0,Opponent,1610612741,Chicago Bulls,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,620,0,Opponent,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,624,0,Opponent,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,626,0,Opponent,1610612741,Chicago Bulls,4,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,634,0,Opponent,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,650,0,Opponent,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,654,0,Opponent,1610612741,Chicago Bulls,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,663,0,Opponent,1610612741,Chicago Bulls,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,669,0,Opponent,1610612741,Chicago Bulls,4,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300320,671,0,Opponent,1610612741,Chicago Bulls,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,677,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231214,MIA,CHI
Shot Chart Detail,0022300337,11,0,Opponent,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,15,0,Opponent,1610612741,Chicago Bulls,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,19,0,Opponent,1610612741,Chicago Bulls,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,33,0,Opponent,1610612741,Chicago Bulls,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-9,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,39,0,Opponent,1610612741,Chicago Bulls,1,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,43,0,Opponent,1610612741,Chicago Bulls,1,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,52,0,Opponent,1610612741,Chicago Bulls,1,7,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,56,0,Opponent,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,61,0,Opponent,1610612741,Chicago Bulls,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,65,0,Opponent,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,76,0,Opponent,1610612741,Chicago Bulls,1,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,82,0,Opponent,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,88,0,Opponent,1610612741,Chicago Bulls,1,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,110,0,Opponent,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,122,0,Opponent,1610612741,Chicago Bulls,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231216,MIA,CHI
Shot Chart Detail,0022300337,134,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,142,0,Opponent,1610612741,Chicago Bulls,1,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231216,MIA,CHI
