GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300198,371,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,382,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,397,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,384,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,392,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,442,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,452,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,456,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,460,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,497,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,500,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300216,7,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,12,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,16,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,20,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,24,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,31,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,35,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,39,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,41,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,46,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,50,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,54,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,58,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,69,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,82,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,86,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,88,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,90,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,92,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,98,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,234,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,241,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,256,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,261,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,264,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,354,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,358,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,367,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,377,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,103,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,389,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,393,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,396,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,398,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,401,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,421,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,433,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,443,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,445,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,447,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,541,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,561,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,565,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,575,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,660,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,72,304,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300238,14,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,16,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,21,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,25,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,29,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,33,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,37,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,41,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,45,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,58,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,69,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,73,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,75,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,78,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,82,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,98,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,104,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,107,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,110,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,3,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,239,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,248,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,252,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,261,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,264,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,273,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,278,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,284,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,287,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,296,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,306,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,334,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,281,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,337,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,340,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,346,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,353,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,356,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,361,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,368,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,375,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,378,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,388,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,391,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,403,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,416,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,482,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,480,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,490,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,495,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,503,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,507,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,518,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,531,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,543,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,548,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,557,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,562,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,566,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,570,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,595,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,195,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,599,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,609,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,612,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20231122,LAL,DAL
