GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300099,333,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,336,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,464,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,481,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,483,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,488,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,513,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,521,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300113,72,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,84,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,89,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,102,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,91,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,97,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,105,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,113,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,130,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,144,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,282,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,289,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,293,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,304,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,308,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,311,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,422,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,426,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,432,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,435,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,447,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,456,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,460,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,465,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,470,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,474,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,478,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,489,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,493,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,499,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,546,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,550,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,552,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,563,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,576,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,584,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,591,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,594,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,597,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,600,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300131,63,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,71,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,75,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,85,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,103,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,111,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,116,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,119,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,126,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,128,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,131,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,232,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,241,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,261,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,268,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,277,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,283,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,292,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,298,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,330,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,334,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,337,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,340,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,407,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,417,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,419,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,423,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,425,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,441,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,6,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,444,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,456,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,460,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,470,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,536,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,540,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,550,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,556,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,560,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,569,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,578,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,588,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,596,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,599,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300141,64,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,75,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,81,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,90,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,101,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,104,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,108,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,122,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,84,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,128,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,134,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,137,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,140,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,160,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,163,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,241,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,244,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,254,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,258,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,261,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,280,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,284,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,288,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,303,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,309,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,313,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231105,SAS,TOR
Shot Chart Detail,0022300141,405,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231105,SAS,TOR
Shot Chart Detail,0022300141,409,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,1,20231105,SAS,TOR
