GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300195,489,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,498,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,216,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,513,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,559,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,567,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,571,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,576,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,583,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,589,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,599,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,603,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,612,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,610,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,619,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,624,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,628,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,631,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,651,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,658,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300205,72,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,79,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-27,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,115,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,118,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,141,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,154,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,173,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-20,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,184,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,414,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,417,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,420,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,427,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,436,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,440,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,453,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,464,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,470,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,514,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300219,78,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,82,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,115,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,120,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,49,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,169,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,376,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,381,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,388,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,392,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,394,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,407,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,413,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,416,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,418,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,425,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,443,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,446,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,461,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,466,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,490,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,498,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,534,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300219,536,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,547,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,556,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300228,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL
