GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300127,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,13,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,249,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,70,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,121,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,151,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,165,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,169,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,227,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,234,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,287,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,326,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,341,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,355,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,517,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,542,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,567,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,571,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,605,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,680,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,701,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,704,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,712,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,714,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,720,2544,LeBron James,1610612747,Los Angeles Lakers,5,2,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,733,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,740,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,755,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,753,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300134,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,87,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,161,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,309,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,334,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,338,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,456,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,460,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,484,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,490,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,499,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231104,ORL,LAL
