GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,182,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,186,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,190,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,194,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,198,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,212,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,216,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,289,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,218,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-123,286,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,232,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,236,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,300,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,321,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,324,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,222,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,331,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,336,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,360,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,363,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,60,295,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,367,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,390,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,394,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,398,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,402,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,413,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,419,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,424,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,430,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,437,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,449,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,452,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,454,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,458,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,544,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,550,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,552,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,562,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,569,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,575,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,579,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,596,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,600,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,607,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,611,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,625,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,635,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,641,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,646,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,662,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,218,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,667,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,675,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,685,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,691,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300106,8,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,22,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,26,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,29,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,39,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,44,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,48,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,51,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,58,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,169,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,177,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,179,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,194,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,200,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,208,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,212,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,216,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,223,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,233,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,303,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,308,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,310,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,316,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,319,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,332,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,335,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,349,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,365,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,375,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,377,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,383,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,387,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,395,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,400,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,412,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,418,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,422,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,428,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,432,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,435,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,438,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,442,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,493,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,504,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,507,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-93,448,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,517,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,529,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,534,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,549,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,553,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,555,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,558,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,562,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,580,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,583,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,586,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,624,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,627,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,637,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,643,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300125,11,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231101,UTA,MEM
Shot Chart Detail,0022300125,18,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20231101,UTA,MEM
