GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300397,328,0,Opponent,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,332,0,Opponent,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,336,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,513,0,Opponent,1610612760,Oklahoma City Thunder,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,516,0,Opponent,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,520,0,Opponent,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,524,0,Opponent,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,527,0,Opponent,1610612760,Oklahoma City Thunder,4,9,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,533,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,546,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,549,0,Opponent,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,558,0,Opponent,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,562,0,Opponent,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20231223,OKC,LAL
