GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,11,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,15,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,27,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,32,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,34,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,38,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,43,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,47,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,56,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,335,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,345,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,347,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,350,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,353,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,361,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,371,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,375,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,388,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,536,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,540,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,550,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,552,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,556,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,562,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,568,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300289,16,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,18,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,32,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,75,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,36,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,42,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,47,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,51,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,54,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,162,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,166,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,169,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,181,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,183,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,189,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,193,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,196,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,198,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,200,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,217,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,223,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,228,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,231,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,339,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,348,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,354,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,359,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,363,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,365,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,369,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,372,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,374,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,376,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,383,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,387,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,395,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,6,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,401,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,6,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,504,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,564,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,572,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,663,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,667,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,671,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,675,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,679,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,696,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,694,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,699,1630209,Omer Yurtseven,1610612762,Utah Jazz,5,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20231202,UTA,POR
Shot Chart Detail,0022300302,103,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,115,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,127,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,383,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,386,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,390,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,395,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,397,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,405,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,409,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,411,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,415,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,6,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,446,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,460,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,4,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,474,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,235,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,476,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,482,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,485,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,487,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300318,147,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,150,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,164,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,170,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,11,49,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,173,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,178,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,180,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,184,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,188,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,192,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,194,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,202,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300323,78,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,84,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,91,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,93,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,98,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,102,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,3,55,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,104,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,118,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,122,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,123,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,127,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231214,POR,UTA
