GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300170,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,252,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,378,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20231108,SAC,POR
Shot Chart Detail,22300170,386,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,467,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,662,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,666,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,676,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,686,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,1,20231108,SAC,POR
Shot Chart Detail,22300170,770,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20231108,SAC,POR
Shot Chart Detail,22300187,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,92,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,223,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,236,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,250,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20231112,LAL,POR
Shot Chart Detail,22300187,331,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,335,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,394,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20231112,LAL,POR
Shot Chart Detail,22300187,419,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20231112,LAL,POR
Shot Chart Detail,22300199,21,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,41,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,49,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,66,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,268,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,273,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,332,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20231115,POR,CLE
Shot Chart Detail,22300199,364,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,377,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20231115,POR,CLE
Shot Chart Detail,22300199,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231115,POR,CLE
Shot Chart Detail,22300215,37,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,40,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,66,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231119,POR,OKC
Shot Chart Detail,22300215,209,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,380,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,145,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,386,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20231119,POR,OKC
Shot Chart Detail,22300215,396,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20231119,POR,OKC
Shot Chart Detail,22300245,19,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,254,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,347,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,1,20231126,MIL,POR
Shot Chart Detail,22300245,352,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,0,20231126,MIL,POR
Shot Chart Detail,22300245,690,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231126,MIL,POR
Shot Chart Detail,22300254,9,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231127,IND,POR
Shot Chart Detail,22300254,17,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,IND,POR
Shot Chart Detail,22300254,41,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231127,IND,POR
Shot Chart Detail,22300254,81,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20231127,IND,POR
Shot Chart Detail,22300254,91,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20231127,IND,POR
Shot Chart Detail,22300254,103,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20231127,IND,POR
Shot Chart Detail,22300254,107,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20231127,IND,POR
Shot Chart Detail,22300254,120,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,20231127,IND,POR
Shot Chart Detail,22300254,240,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231127,IND,POR
Shot Chart Detail,22300254,296,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20231127,IND,POR
Shot Chart Detail,22300254,334,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20231127,IND,POR
Shot Chart Detail,22300254,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20231127,IND,POR
Shot Chart Detail,22300254,377,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20231127,IND,POR
Shot Chart Detail,22300265,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,28,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,54,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,76,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20231130,CLE,POR
Shot Chart Detail,22300265,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,247,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,288,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20231130,CLE,POR
Shot Chart Detail,22300265,560,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,22300289,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,251,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,327,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,316,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,370,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,381,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,586,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231202,UTA,POR
Shot Chart Detail,22300323,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,64,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,163,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,255,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,272,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,281,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,284,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,325,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,346,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,367,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,348,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231214,POR,UTA
Shot Chart Detail,22300341,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,202,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20231216,POR,DAL
Shot Chart Detail,22300348,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,53,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,66,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,209,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,305,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,329,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231217,POR,GSW
Shot Chart Detail,22300363,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,32,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,91,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,105,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,256,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,262,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,269,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,380,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,407,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,438,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231219,POR,PHX
