GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300073,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,588,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,596,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,598,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,602,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,611,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,614,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,618,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,620,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,622,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,657,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,664,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,669,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,677,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,687,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,694,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,698,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,700,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300084,67,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,89,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,76,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,82,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,86,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,97,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,102,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,109,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,111,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,113,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,118,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,127,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,130,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,135,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,144,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,149,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,275,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,290,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,302,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,312,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,369,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,373,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,375,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,381,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,386,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,390,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,394,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,399,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,413,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,417,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,420,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,423,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,439,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,444,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,469,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,510,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,522,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,529,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,284,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,532,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,536,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,541,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,551,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,555,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,566,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,583,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,585,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,620,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,638,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,641,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,647,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,652,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,663,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300106,10,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,18,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,28,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,31,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,34,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,36,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,41,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,46,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,50,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,53,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,109,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,115,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,120,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,124,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,127,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,131,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,134,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,139,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,56,Made Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,142,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,246,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,256,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,267,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,287,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,290,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,306,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,314,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,318,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,321,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,331,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,334,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,281,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,348,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,351,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,361,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,367,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,373,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,385,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,389,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,401,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,19,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,403,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,495,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,500,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,525,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,531,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,536,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,540,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,542,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,546,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,551,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,560,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,564,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,12,298,1,0,20231030,MEM,DAL
