GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300573,43,1630224,Jalen Green,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,51,1630224,Jalen Green,1610612745,Houston Rockets,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,68,1630224,Jalen Green,1610612745,Houston Rockets,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,91,1630224,Jalen Green,1610612745,Houston Rockets,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,241,1630224,Jalen Green,1610612745,Houston Rockets,2,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,312,1630224,Jalen Green,1610612745,Houston Rockets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,336,1630224,Jalen Green,1610612745,Houston Rockets,2,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,402,1630224,Jalen Green,1610612745,Houston Rockets,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,411,1630224,Jalen Green,1610612745,Houston Rockets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,417,1630224,Jalen Green,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,552,1630224,Jalen Green,1610612745,Houston Rockets,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,570,1630224,Jalen Green,1610612745,Houston Rockets,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240117,NYK,HOU
Shot Chart Detail,22300598,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,73,1630224,Jalen Green,1610612745,Houston Rockets,1,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,81,1630224,Jalen Green,1610612745,Houston Rockets,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,239,1630224,Jalen Green,1610612745,Houston Rockets,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,271,1630224,Jalen Green,1610612745,Houston Rockets,2,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,290,1630224,Jalen Green,1610612745,Houston Rockets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,319,1630224,Jalen Green,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,372,1630224,Jalen Green,1610612745,Houston Rockets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,384,1630224,Jalen Green,1610612745,Houston Rockets,3,8,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,416,1630224,Jalen Green,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,738,1630224,Jalen Green,1610612745,Houston Rockets,5,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20240120,HOU,UTA
Shot Chart Detail,22300603,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,37,1630224,Jalen Green,1610612745,Houston Rockets,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,49,1630224,Jalen Green,1610612745,Houston Rockets,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,52,1630224,Jalen Green,1610612745,Houston Rockets,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,90,1630224,Jalen Green,1610612745,Houston Rockets,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,108,1630224,Jalen Green,1610612745,Houston Rockets,1,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,230,1630224,Jalen Green,1610612745,Houston Rockets,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,237,1630224,Jalen Green,1610612745,Houston Rockets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,298,1630224,Jalen Green,1610612745,Houston Rockets,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,319,1630224,Jalen Green,1610612745,Houston Rockets,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,330,1630224,Jalen Green,1610612745,Houston Rockets,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,355,1630224,Jalen Green,1610612745,Houston Rockets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,371,1630224,Jalen Green,1610612745,Houston Rockets,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,402,1630224,Jalen Green,1610612745,Houston Rockets,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,421,1630224,Jalen Green,1610612745,Houston Rockets,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,567,1630224,Jalen Green,1610612745,Houston Rockets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,632,1630224,Jalen Green,1610612745,Houston Rockets,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,646,1630224,Jalen Green,1610612745,Houston Rockets,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20240121,HOU,BOS
Shot Chart Detail,22300623,11,1630224,Jalen Green,1610612745,Houston Rockets,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,26,1630224,Jalen Green,1610612745,Houston Rockets,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,42,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,62,1630224,Jalen Green,1610612745,Houston Rockets,1,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,92,1630224,Jalen Green,1610612745,Houston Rockets,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,112,1630224,Jalen Green,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,212,1630224,Jalen Green,1610612745,Houston Rockets,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,235,1630224,Jalen Green,1610612745,Houston Rockets,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,246,1630224,Jalen Green,1610612745,Houston Rockets,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,254,1630224,Jalen Green,1610612745,Houston Rockets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,267,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,260,1630224,Jalen Green,1610612745,Houston Rockets,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,264,1630224,Jalen Green,1610612745,Houston Rockets,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,303,1630224,Jalen Green,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,327,1630224,Jalen Green,1610612745,Houston Rockets,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,157,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,335,1630224,Jalen Green,1610612745,Houston Rockets,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,350,1630224,Jalen Green,1610612745,Houston Rockets,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,147,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,365,1630224,Jalen Green,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,538,1630224,Jalen Green,1610612745,Houston Rockets,4,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,552,1630224,Jalen Green,1610612745,Houston Rockets,4,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,574,1630224,Jalen Green,1610612745,Houston Rockets,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,628,1630224,Jalen Green,1610612745,Houston Rockets,5,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,642,1630224,Jalen Green,1610612745,Houston Rockets,5,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,665,1630224,Jalen Green,1610612745,Houston Rockets,5,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20240124,HOU,POR
Shot Chart Detail,22300635,10,1630224,Jalen Green,1610612745,Houston Rockets,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,70,1630224,Jalen Green,1610612745,Houston Rockets,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,102,1630224,Jalen Green,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,119,1630224,Jalen Green,1610612745,Houston Rockets,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,255,1630224,Jalen Green,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,263,1630224,Jalen Green,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,275,1630224,Jalen Green,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,122,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,304,1630224,Jalen Green,1610612745,Houston Rockets,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,328,1630224,Jalen Green,1610612745,Houston Rockets,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,348,1630224,Jalen Green,1610612745,Houston Rockets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,385,1630224,Jalen Green,1610612745,Houston Rockets,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,389,1630224,Jalen Green,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,419,1630224,Jalen Green,1610612745,Houston Rockets,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,422,1630224,Jalen Green,1610612745,Houston Rockets,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,180,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,425,1630224,Jalen Green,1610612745,Houston Rockets,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,500,1630224,Jalen Green,1610612745,Houston Rockets,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,505,1630224,Jalen Green,1610612745,Houston Rockets,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240126,CHA,HOU
Shot Chart Detail,22300635,532,1630224,Jalen Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240126,CHA,HOU
Shot Chart Detail,22300645,8,1630224,Jalen Green,1610612745,Houston Rockets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,165,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,161,1630224,Jalen Green,1610612745,Houston Rockets,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,198,1630224,Jalen Green,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,253,1630224,Jalen Green,1610612745,Houston Rockets,2,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,262,1630224,Jalen Green,1610612745,Houston Rockets,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,278,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,283,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,327,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,374,1630224,Jalen Green,1610612745,Houston Rockets,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,382,1630224,Jalen Green,1610612745,Houston Rockets,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,385,1630224,Jalen Green,1610612745,Houston Rockets,3,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,476,1630224,Jalen Green,1610612745,Houston Rockets,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BKN,HOU
Shot Chart Detail,22300645,600,1630224,Jalen Green,1610612745,Houston Rockets,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20240127,BKN,HOU
Shot Chart Detail,22300645,620,1630224,Jalen Green,1610612745,Houston Rockets,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20240127,BKN,HOU
Shot Chart Detail,22300662,18,1630224,Jalen Green,1610612745,Houston Rockets,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,28,1630224,Jalen Green,1610612745,Houston Rockets,1,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,31,1630224,Jalen Green,1610612745,Houston Rockets,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,34,1630224,Jalen Green,1610612745,Houston Rockets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,58,1630224,Jalen Green,1610612745,Houston Rockets,1,7,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,84,1630224,Jalen Green,1610612745,Houston Rockets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,109,1630224,Jalen Green,1610612745,Houston Rockets,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,113,1630224,Jalen Green,1610612745,Houston Rockets,1,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,256,1630224,Jalen Green,1610612745,Houston Rockets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,263,1630224,Jalen Green,1610612745,Houston Rockets,2,7,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,266,1630224,Jalen Green,1610612745,Houston Rockets,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,326,1630224,Jalen Green,1610612745,Houston Rockets,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,332,1630224,Jalen Green,1610612745,Houston Rockets,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,361,1630224,Jalen Green,1610612745,Houston Rockets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20240129,HOU,LAL
Shot Chart Detail,22300662,366,1630224,Jalen Green,1610612745,Houston Rockets,3,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20240129,HOU,LAL
Shot Chart Detail,22300662,386,1630224,Jalen Green,1610612745,Houston Rockets,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240129,HOU,LAL
