GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300212,529,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,532,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,539,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,543,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300222,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,94,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,97,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,114,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,116,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,25,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,139,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,158,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-185,484,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,168,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,184,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,190,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,199,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,209,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,216,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,220,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,40,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,228,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,275,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,290,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,294,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,298,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,310,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,314,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,429,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,656,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,431,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,434,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,438,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,466,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,476,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,484,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,496,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,500,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,504,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,508,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,511,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300222,518,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231120,NOP,SAC
Shot Chart Detail,0022300233,95,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,109,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,135,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,139,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,159,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,163,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,179,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,313,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,318,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,350,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,355,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,359,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-43,526,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,523,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,546,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,550,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,554,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,559,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,580,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,594,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,602,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,605,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,46,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,621,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,653,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,685,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,693,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,700,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300264,79,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,83,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,87,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,92,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,118,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,204,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,208,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,218,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,222,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,232,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,248,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,254,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,319,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,331,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,336,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,342,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,33,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,345,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,452,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,485,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20231129,SAC,LAC
