GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300141,545,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,591,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20231105,SAS,TOR
Shot Chart Detail,22300141,613,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20231105,SAS,TOR
Shot Chart Detail,22300168,96,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,124,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,149,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,173,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,196,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,556,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,591,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,608,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231108,DAL,TOR
Shot Chart Detail,22300211,75,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,127,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,158,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,258,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,211,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,314,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,433,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,435,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,449,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20231119,TOR,DET
Shot Chart Detail,22300211,523,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20231119,TOR,DET
Shot Chart Detail,22300211,561,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20231119,TOR,DET
Shot Chart Detail,22300230,138,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,189,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,208,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20231122,IND,TOR
Shot Chart Detail,22300230,413,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231122,IND,TOR
Shot Chart Detail,22300230,522,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,0,20231122,IND,TOR
Shot Chart Detail,22300251,62,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,75,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,129,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,220,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,263,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,271,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,94,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,394,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,409,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20231126,CLE,TOR
Shot Chart Detail,22300251,422,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,431,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,492,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,527,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231126,CLE,TOR
Shot Chart Detail,22300251,581,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,0,20231126,CLE,TOR
Shot Chart Detail,22300260,90,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,102,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,120,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,135,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,160,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,197,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,215,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,430,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,454,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,466,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,530,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20231129,TOR,PHX
Shot Chart Detail,22300260,534,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20231129,TOR,PHX
Shot Chart Detail,22300260,577,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20231129,TOR,PHX
Shot Chart Detail,22300276,86,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,155,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231201,TOR,NYK
Shot Chart Detail,22300276,171,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,403,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,474,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231201,TOR,NYK
Shot Chart Detail,22300276,597,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20231201,TOR,NYK
Shot Chart Detail,22300297,110,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,114,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231211,NYK,TOR
Shot Chart Detail,22300297,203,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,333,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,492,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,504,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20231211,NYK,TOR
Shot Chart Detail,22300297,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20231211,NYK,TOR
Shot Chart Detail,22300313,130,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,180,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,135,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,151,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,308,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,432,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,443,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,479,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,490,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20231213,TOR,ATL
Shot Chart Detail,22300313,503,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231213,TOR,ATL
Shot Chart Detail,22300313,548,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231213,TOR,ATL
Shot Chart Detail,22300330,152,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,171,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,210,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,437,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20231215,TOR,ATL
Shot Chart Detail,22300330,452,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,514,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20231215,TOR,ATL
Shot Chart Detail,22300330,540,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,0,20231215,TOR,ATL
Shot Chart Detail,22300354,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,85,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,136,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,156,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,190,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,194,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,228,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,281,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,296,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,398,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,411,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,450,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,472,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,217,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,480,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20231218,TOR,CHA
Shot Chart Detail,22300354,515,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,608,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20231218,TOR,CHA
Shot Chart Detail,22300354,615,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20231218,TOR,CHA
Shot Chart Detail,22300369,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,108,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,114,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,249,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,383,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20231220,TOR,DEN
