GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300185,626,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20231112,PHX,OKC
Shot Chart Detail,22300197,11,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,82,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,272,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,279,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,281,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,345,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231115,PHX,MIN
Shot Chart Detail,22300197,435,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20231115,PHX,MIN
Shot Chart Detail,22300197,561,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231115,PHX,MIN
Shot Chart Detail,22300214,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,137,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,182,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,183,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,204,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,532,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,716,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,834,1628960,Grayson Allen,1610612756,Phoenix Suns,6,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,235,1,1,20231119,UTA,PHX
Shot Chart Detail,22300236,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,214,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20231122,PHX,GSW
Shot Chart Detail,22300236,448,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231122,PHX,GSW
Shot Chart Detail,22300236,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
Shot Chart Detail,22300279,83,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,154,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,334,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,496,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,243,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,502,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,507,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,516,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231201,PHX,DEN
Shot Chart Detail,22300288,111,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,229,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,344,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,382,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231202,PHX,MEM
Shot Chart Detail,22300333,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,106,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,224,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,298,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20231215,PHX,NYK
Shot Chart Detail,22300333,385,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231215,PHX,NYK
Shot Chart Detail,22300347,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231217,PHX,WAS
Shot Chart Detail,22300347,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,61,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,330,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,446,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231217,PHX,WAS
Shot Chart Detail,22300347,634,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20231217,PHX,WAS
Shot Chart Detail,22300363,34,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,42,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,240,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,434,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,558,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,581,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,628,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,637,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,658,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20231219,POR,PHX
Shot Chart Detail,22300387,11,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,16,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,67,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,282,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,323,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,344,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,354,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,357,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,1,20231222,SAC,PHX
Shot Chart Detail,22300387,442,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20231222,SAC,PHX
Shot Chart Detail,22300387,654,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20231222,SAC,PHX
Shot Chart Detail,22300405,8,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,27,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,36,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,109,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,117,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,264,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,295,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,332,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,388,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,443,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,460,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,486,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,490,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,492,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,526,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,530,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,557,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,592,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20231225,PHX,DAL
Shot Chart Detail,22300405,614,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231225,PHX,DAL
Shot Chart Detail,22300405,650,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20231225,PHX,DAL
Shot Chart Detail,22300418,11,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,87,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,98,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,128,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,132,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,401,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20231227,HOU,PHX
Shot Chart Detail,22300436,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20231229,PHX,CHA
Shot Chart Detail,22300436,66,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,115,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,233,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,221,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,324,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231229,PHX,CHA
Shot Chart Detail,22300436,350,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231229,PHX,CHA
Shot Chart Detail,22300436,416,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231229,PHX,CHA
Shot Chart Detail,22300450,21,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,38,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,50,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,137,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,257,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20231231,PHX,ORL
Shot Chart Detail,22300450,343,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20231231,PHX,ORL
Shot Chart Detail,22300450,563,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231231,PHX,ORL
Shot Chart Detail,22300456,78,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240101,PHX,POR
Shot Chart Detail,22300456,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20240101,PHX,POR
