GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300218,70,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,182,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,94,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,98,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,263,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,351,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,288,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,379,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,396,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,402,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,418,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,420,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,556,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20231120,DET,DEN
Shot Chart Detail,22300218,593,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,635,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20231120,DET,DEN
Shot Chart Detail,22300218,637,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,22300226,22,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,329,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,346,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,383,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,386,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,168,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,404,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,640,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20231122,ORL,DEN
Shot Chart Detail,22300252,65,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,395,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20231126,DEN,SAS
Shot Chart Detail,22300252,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231126,DEN,SAS
Shot Chart Detail,22300252,461,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231126,DEN,SAS
Shot Chart Detail,22300257,17,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,84,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,226,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,236,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20231127,LAC,DEN
Shot Chart Detail,22300257,266,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,328,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,370,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,372,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,382,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,387,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,421,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20231127,LAC,DEN
Shot Chart Detail,22300257,547,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231127,LAC,DEN
Shot Chart Detail,22300263,47,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,282,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,415,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,477,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20231129,DEN,HOU
Shot Chart Detail,22300263,562,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20231129,DEN,HOU
Shot Chart Detail,22300263,607,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231129,DEN,HOU
Shot Chart Detail,22300279,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,64,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,88,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,228,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,278,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,297,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20231201,PHX,DEN
Shot Chart Detail,22300279,573,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231201,PHX,DEN
Shot Chart Detail,22300279,610,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20231201,PHX,DEN
Shot Chart Detail,22300290,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,34,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,325,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,390,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,414,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,418,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,452,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,623,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,634,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,684,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,689,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,702,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-110,337,1,0,20231202,SAC,DEN
Shot Chart Detail,22300296,53,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,101,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,340,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231211,ATL,DEN
Shot Chart Detail,22300296,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20231211,ATL,DEN
Shot Chart Detail,22300296,427,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,0,20231211,ATL,DEN
Shot Chart Detail,22300307,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,239,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,264,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,315,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,228,1,1,20231212,CHI,DEN
Shot Chart Detail,22300356,25,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,49,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,246,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20231218,DEN,DAL
Shot Chart Detail,22300356,311,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20231218,DEN,DAL
Shot Chart Detail,22300356,358,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231218,DEN,DAL
Shot Chart Detail,22300369,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,257,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231220,TOR,DEN
Shot Chart Detail,22300369,317,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20231220,TOR,DEN
Shot Chart Detail,22300369,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231220,TOR,DEN
Shot Chart Detail,22300383,38,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,345,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,372,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,592,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231222,BKN,DEN
Shot Chart Detail,22300383,606,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20231222,BKN,DEN
Shot Chart Detail,22300390,8,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231223,CHA,DEN
Shot Chart Detail,22300390,459,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20231223,CHA,DEN
Shot Chart Detail,22300390,614,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20231223,CHA,DEN
Shot Chart Detail,22300402,26,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,80,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,102,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231225,DEN,GSW
Shot Chart Detail,22300402,214,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,230,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20231225,DEN,GSW
Shot Chart Detail,22300402,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231225,DEN,GSW
