GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300185,11,0,Opponent,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,23,0,Opponent,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,34,0,Opponent,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,37,0,Opponent,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,42,0,Opponent,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,60,0,Opponent,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,63,0,Opponent,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,66,0,Opponent,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,73,0,Opponent,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,97,0,Opponent,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,101,0,Opponent,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,105,0,Opponent,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,108,0,Opponent,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,117,0,Opponent,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,121,0,Opponent,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,130,0,Opponent,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,133,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,135,0,Opponent,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,137,0,Opponent,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,142,0,Opponent,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,151,0,Opponent,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,281,0,Opponent,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,284,0,Opponent,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,294,0,Opponent,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,303,0,Opponent,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,324,0,Opponent,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,327,0,Opponent,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,331,0,Opponent,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,356,0,Opponent,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,361,0,Opponent,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,364,0,Opponent,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,368,0,Opponent,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-22,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,380,0,Opponent,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,192,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,391,0,Opponent,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,394,0,Opponent,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,405,0,Opponent,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,409,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,419,0,Opponent,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,424,0,Opponent,1610612760,Oklahoma City Thunder,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,428,0,Opponent,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,438,0,Opponent,1610612760,Oklahoma City Thunder,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,456,0,Opponent,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-37,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,465,0,Opponent,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,468,0,Opponent,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,472,0,Opponent,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,484,0,Opponent,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,488,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,57,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,504,0,Opponent,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,492,0,Opponent,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,560,0,Opponent,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,573,0,Opponent,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,581,0,Opponent,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,584,0,Opponent,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,596,0,Opponent,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,598,0,Opponent,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,624,0,Opponent,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,626,0,Opponent,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,634,0,Opponent,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,646,0,Opponent,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,649,0,Opponent,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,678,0,Opponent,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-17,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,684,0,Opponent,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-18,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,699,0,Opponent,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300201,9,0,Opponent,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,13,0,Opponent,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,34,0,Opponent,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,41,0,Opponent,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,57,0,Opponent,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,61,0,Opponent,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,70,0,Opponent,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,72,0,Opponent,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,86,0,Opponent,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,103,0,Opponent,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,119,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,130,0,Opponent,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,145,0,Opponent,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,151,0,Opponent,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,153,0,Opponent,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,156,0,Opponent,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,162,0,Opponent,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,170,0,Opponent,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,173,0,Opponent,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,183,0,Opponent,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,319,0,Opponent,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,321,0,Opponent,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,323,0,Opponent,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,326,0,Opponent,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,331,0,Opponent,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,334,0,Opponent,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,341,0,Opponent,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,346,0,Opponent,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,352,0,Opponent,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-54,277,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,354,0,Opponent,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,386,0,Opponent,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,390,0,Opponent,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,396,0,Opponent,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,399,0,Opponent,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,403,0,Opponent,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,408,0,Opponent,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,410,0,Opponent,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,412,0,Opponent,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,430,0,Opponent,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,434,0,Opponent,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,439,0,Opponent,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,442,0,Opponent,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,446,0,Opponent,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,458,0,Opponent,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,465,0,Opponent,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,470,0,Opponent,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,473,0,Opponent,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,488,0,Opponent,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,490,0,Opponent,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,501,0,Opponent,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,505,0,Opponent,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,509,0,Opponent,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,517,0,Opponent,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,519,0,Opponent,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,529,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,174,451,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,625,0,Opponent,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,650,0,Opponent,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300207,21,0,Opponent,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20231118,GSW,OKC
