GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300648,119,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,161,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,294,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,372,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,MIL,NOP
Shot Chart Detail,22300659,270,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,288,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,394,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20240129,BOS,NOP
Shot Chart Detail,22300679,152,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-132,632,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,390,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,415,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20240131,HOU,NOP
Shot Chart Detail,22300718,109,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,162,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,175,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,187,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240205,NOP,TOR
Shot Chart Detail,22300731,385,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240207,LAC,NOP
Shot Chart Detail,22300747,89,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,179,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,265,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20240209,LAL,NOP
Shot Chart Detail,22300758,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,461,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240210,POR,NOP
Shot Chart Detail,22300766,138,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,281,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,363,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,636,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240212,MEM,NOP
Shot Chart Detail,22300784,139,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,164,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20240214,NOP,WAS
Shot Chart Detail,22300810,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,135,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,480,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,599,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,646,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,649,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20240223,NOP,MIA
Shot Chart Detail,22300823,106,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240225,NOP,CHI
Shot Chart Detail,22300823,506,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20240225,NOP,CHI
Shot Chart Detail,22300837,214,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240227,NYK,NOP
Shot Chart Detail,22300837,223,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,NYK,NOP
Shot Chart Detail,22300837,429,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240227,NYK,NOP
Shot Chart Detail,22300843,68,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,112,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,515,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240228,IND,NOP
Shot Chart Detail,22300863,267,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,468,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240301,NOP,IND
Shot Chart Detail,22300890,277,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,352,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,388,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,403,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,408,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240305,TOR,NOP
Shot Chart Detail,22300909,127,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20240308,PHI,NOP
Shot Chart Detail,22300909,404,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,414,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,442,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,446,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20240308,PHI,NOP
Shot Chart Detail,22300909,637,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240308,PHI,NOP
Shot Chart Detail,22300909,641,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20240308,PHI,NOP
Shot Chart Detail,22300925,138,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240310,ATL,NOP
Shot Chart Detail,22300925,228,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240310,ATL,NOP
Shot Chart Detail,22300925,337,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240310,ATL,NOP
Shot Chart Detail,22300925,530,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240310,ATL,NOP
Shot Chart Detail,22300951,153,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240313,NOP,CLE
Shot Chart Detail,22300951,336,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20240313,NOP,CLE
Shot Chart Detail,22300964,94,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20240315,NOP,LAC
Shot Chart Detail,22300964,403,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240315,NOP,LAC
Shot Chart Detail,22300964,411,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240315,NOP,LAC
Shot Chart Detail,22300964,507,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240315,NOP,LAC
Shot Chart Detail,22300964,580,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240315,NOP,LAC
Shot Chart Detail,22300964,600,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240315,NOP,LAC
Shot Chart Detail,22300993,99,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,130,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,150,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,169,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP
Shot Chart Detail,22300993,172,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20240319,BKN,NOP
Shot Chart Detail,22300993,361,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20240319,BKN,NOP
Shot Chart Detail,22300993,534,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP
Shot Chart Detail,22301004,290,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240321,ORL,NOP
Shot Chart Detail,22301013,51,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240322,MIA,NOP
Shot Chart Detail,22301013,61,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20240322,MIA,NOP
Shot Chart Detail,22301027,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240324,DET,NOP
Shot Chart Detail,22301027,258,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240324,DET,NOP
Shot Chart Detail,22301027,320,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20240324,DET,NOP
Shot Chart Detail,22301027,338,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20240324,DET,NOP
Shot Chart Detail,22301046,484,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240326,NOP,OKC
Shot Chart Detail,22301046,521,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,NOP,OKC
Shot Chart Detail,22301046,561,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240326,NOP,OKC
Shot Chart Detail,22301046,573,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240326,NOP,OKC
Shot Chart Detail,22301061,92,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,138,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,322,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20240328,NOP,MIL
Shot Chart Detail,22301061,334,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,407,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-12,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,476,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20240328,NOP,MIL
Shot Chart Detail,22301061,496,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20240328,NOP,MIL
Shot Chart Detail,22301074,207,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240330,NOP,BOS
Shot Chart Detail,22301074,258,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240330,NOP,BOS
Shot Chart Detail,22301074,309,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240330,NOP,BOS
Shot Chart Detail,22301074,376,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20240330,NOP,BOS
Shot Chart Detail,22301074,380,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20240330,NOP,BOS
Shot Chart Detail,22301092,131,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20240401,NOP,PHX
Shot Chart Detail,22301092,135,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240401,NOP,PHX
Shot Chart Detail,22301092,140,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20240401,NOP,PHX
Shot Chart Detail,22301092,154,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240401,NOP,PHX
Shot Chart Detail,22301092,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX
Shot Chart Detail,22301092,455,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240401,NOP,PHX
Shot Chart Detail,22301092,460,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20240401,NOP,PHX
Shot Chart Detail,22301109,171,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240403,NOP,ORL
Shot Chart Detail,22301109,454,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240403,NOP,ORL
