GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300158,476,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,483,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20231108,IND,UTA
Shot Chart Detail,22300158,504,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231108,IND,UTA
Shot Chart Detail,22300158,524,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20231108,IND,UTA
Shot Chart Detail,22300214,128,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,156,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,166,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,178,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,231,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,462,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,486,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,507,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,566,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,584,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20231119,UTA,PHX
Shot Chart Detail,22300214,599,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,616,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,1,20231119,UTA,PHX
Shot Chart Detail,22300214,787,1629012,Collin Sexton,1610612762,Utah Jazz,5,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,22300237,95,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,132,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,198,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,492,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231122,POR,UTA
Shot Chart Detail,22300237,491,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20231122,POR,UTA
Shot Chart Detail,22300243,164,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,166,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,194,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,430,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,482,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,490,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,508,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,513,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,532,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20231125,UTA,NOP
Shot Chart Detail,22300243,593,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,604,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,608,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20231125,UTA,NOP
Shot Chart Detail,22300243,651,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20231125,UTA,NOP
Shot Chart Detail,22300256,143,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,145,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,200,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,478,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,526,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,542,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,547,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,570,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231127,UTA,NOP
Shot Chart Detail,22300256,580,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20231127,UTA,NOP
Shot Chart Detail,22300261,121,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,24,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,178,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,180,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,422,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,455,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,471,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,546,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,563,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,582,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,627,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231129,MEM,UTA
Shot Chart Detail,22300270,175,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,209,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,401,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,410,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,472,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,498,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231130,MIN,UTA
Shot Chart Detail,22300270,516,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231130,MIN,UTA
Shot Chart Detail,22300270,643,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231130,MIN,UTA
Shot Chart Detail,22300289,149,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,166,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,169,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,181,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,193,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,200,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,289,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,313,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,436,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,457,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,527,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,22300289,572,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231202,UTA,POR
Shot Chart Detail,22300289,650,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,UTA,POR
Shot Chart Detail,22300302,115,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,153,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,158,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,182,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,199,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,446,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,509,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,513,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,542,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,545,1629012,Collin Sexton,1610612762,Utah Jazz,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,570,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,600,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,652,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231211,OKC,UTA
Shot Chart Detail,22300318,17,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,84,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,35,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,39,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,53,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,108,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,234,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,245,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,330,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,340,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,355,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,366,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,388,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,422,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,437,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,610,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,613,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231213,UTA,NYK
Shot Chart Detail,22300318,639,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,22300318,666,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20231213,UTA,NYK
Shot Chart Detail,22300323,13,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,35,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,51,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,78,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,84,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,245,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,277,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,290,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,294,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,387,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231214,POR,UTA
