GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300067,72,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,96,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,107,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,186,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,192,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,194,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,204,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,214,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,217,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,233,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,241,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,252,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,257,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,40,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,340,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,363,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,367,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,379,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,382,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,384,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,390,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,394,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,411,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,415,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,429,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,448,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,450,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,40,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,453,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,499,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,506,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,515,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,517,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,520,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,28,647,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,529,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,534,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,547,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,555,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,557,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,560,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,570,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,579,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,583,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,586,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,595,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,608,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,620,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,640,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,648,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,653,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,58,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,673,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,700,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,702,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300084,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,11,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,15,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,22,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,25,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,31,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,41,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,43,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,47,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,51,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,55,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,57,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,75,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,80,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,84,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,96,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,99,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,164,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,167,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,171,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,182,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,150,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,190,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,194,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,203,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,215,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,224,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,236,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,243,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,247,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,254,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,258,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,262,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,324,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,333,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,337,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,30,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,347,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,351,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,356,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,360,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,371,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,388,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,392,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,396,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,401,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,441,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,459,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,467,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,470,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,473,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,482,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,576,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,578,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,581,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,598,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,602,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,606,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,623,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,636,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,639,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,653,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,662,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,672,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,678,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,685,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231027,DAL,BKN
