GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300198,52,0,Opponent,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,56,0,Opponent,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,59,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,68,0,Opponent,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,70,0,Opponent,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,73,0,Opponent,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,80,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,85,0,Opponent,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,99,0,Opponent,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,189,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,193,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,196,0,Opponent,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,200,0,Opponent,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,204,0,Opponent,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,208,0,Opponent,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,219,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,222,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,226,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,245,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,251,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,345,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-74,281,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,349,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,354,0,Opponent,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,365,0,Opponent,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,369,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,373,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,377,0,Opponent,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,387,0,Opponent,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,390,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,394,0,Opponent,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,404,0,Opponent,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,425,0,Opponent,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,533,0,Opponent,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,537,0,Opponent,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,549,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,572,0,Opponent,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,576,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,580,0,Opponent,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,588,0,Opponent,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,592,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,599,0,Opponent,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,604,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,611,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,621,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,630,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,634,0,Opponent,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,153,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,640,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,644,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,648,0,Opponent,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,664,0,Opponent,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,666,0,Opponent,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300216,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,66,288,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,44,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,52,0,Opponent,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,276,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,56,0,Opponent,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,61,0,Opponent,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,65,0,Opponent,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,67,0,Opponent,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,117,0,Opponent,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,136,0,Opponent,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,184,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,82,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,191,0,Opponent,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,196,0,Opponent,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,203,0,Opponent,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,210,0,Opponent,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,213,0,Opponent,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,247,0,Opponent,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,254,0,Opponent,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,271,0,Opponent,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,276,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,290,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,306,0,Opponent,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,309,0,Opponent,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,313,0,Opponent,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,321,0,Opponent,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,325,0,Opponent,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,329,0,Opponent,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,339,0,Opponent,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,341,0,Opponent,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,369,0,Opponent,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,379,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,381,0,Opponent,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,387,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,403,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,407,0,Opponent,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,411,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,457,0,Opponent,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,468,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,486,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,493,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,501,0,Opponent,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,515,0,Opponent,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,519,0,Opponent,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,523,0,Opponent,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,526,0,Opponent,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,529,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-17,398,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,592,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,602,0,Opponent,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,608,0,Opponent,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,610,0,Opponent,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,613,0,Opponent,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,616,0,Opponent,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,626,0,Opponent,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,632,0,Opponent,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,635,0,Opponent,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,643,0,Opponent,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,648,0,Opponent,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,651,0,Opponent,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,658,0,Opponent,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300216,663,0,Opponent,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,671,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,687,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,142,330,1,0,20231119,LAL,HOU
Shot Chart Detail,0022300258,102,0,Opponent,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,228,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,106,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,114,0,Opponent,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,120,0,Opponent,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20231129,DET,LAL
