GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,290,0,Opponent,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,294,0,Opponent,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,308,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,312,0,Opponent,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,316,0,Opponent,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,325,0,Opponent,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,329,0,Opponent,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,333,0,Opponent,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,335,0,Opponent,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,357,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,361,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,373,0,Opponent,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,381,0,Opponent,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,383,0,Opponent,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,388,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,397,0,Opponent,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,400,0,Opponent,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,408,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,415,0,Opponent,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,419,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,422,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,425,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,430,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,437,0,Opponent,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,539,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,543,0,Opponent,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,552,0,Opponent,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,556,0,Opponent,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,567,0,Opponent,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,574,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,589,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,591,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,599,0,Opponent,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,607,0,Opponent,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,613,0,Opponent,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,617,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,622,0,Opponent,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,624,0,Opponent,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,628,0,Opponent,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,633,0,Opponent,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300291,15,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,24,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,31,0,Opponent,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,37,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,43,0,Opponent,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,46,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,68,0,Opponent,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,72,0,Opponent,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,83,0,Opponent,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,92,0,Opponent,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,100,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,148,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,103,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,252,0,Opponent,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,256,0,Opponent,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,274,0,Opponent,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,282,0,Opponent,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,298,0,Opponent,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,303,0,Opponent,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,326,0,Opponent,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,330,0,Opponent,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,337,0,Opponent,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,265,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,343,0,Opponent,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,345,0,Opponent,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,349,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,351,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,355,0,Opponent,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,242,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,363,0,Opponent,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,372,0,Opponent,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,380,0,Opponent,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,384,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,386,0,Opponent,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,400,0,Opponent,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,404,0,Opponent,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,408,0,Opponent,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,558,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,560,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,575,0,Opponent,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,577,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,581,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,583,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,587,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,589,0,Opponent,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,593,0,Opponent,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,614,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,627,0,Opponent,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,631,0,Opponent,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,636,0,Opponent,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20231202,LAL,HOU
