GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300180,67,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,107,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,120,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,288,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20231112,PHI,IND
Shot Chart Detail,22300180,450,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND
Shot Chart Detail,22300180,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND
Shot Chart Detail,22300194,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,261,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,343,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,371,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,394,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS
Shot Chart Detail,22300194,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20231115,PHI,BOS
Shot Chart Detail,22300194,509,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS
Shot Chart Detail,22300208,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,25,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,61,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,303,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,333,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20231119,BKN,PHI
Shot Chart Detail,22300208,347,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231119,BKN,PHI
Shot Chart Detail,22300208,395,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,BKN,PHI
Shot Chart Detail,22300232,34,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,168,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,200,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,208,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,315,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,464,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,22300232,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,615,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,22300232,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,22300239,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,72,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,225,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,254,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,256,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,283,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,320,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-234,176,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,421,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231125,OKC,PHI
Shot Chart Detail,22300239,427,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,478,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,693,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231125,OKC,PHI
Shot Chart Detail,22300255,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,110,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20231127,PHI,LAL
Shot Chart Detail,22300255,330,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,333,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,352,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,PHI,LAL
Shot Chart Detail,22300255,365,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231127,PHI,LAL
Shot Chart Detail,22300262,23,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,48,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,55,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,74,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,281,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,403,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,469,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,572,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,598,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,604,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,647,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,655,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,711,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20231129,NOP,PHI
Shot Chart Detail,22300275,14,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,23,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,81,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,99,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,179,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,214,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,229,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,260,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,334,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,370,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,480,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,498,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,527,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,532,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,22300275,577,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231201,BOS,PHI
Shot Chart Detail,22300275,605,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI
Shot Chart Detail,22300295,37,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,46,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,74,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231211,PHI,WAS
Shot Chart Detail,22300295,82,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,108,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,112,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,281,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,298,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,342,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,523,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20231211,PHI,WAS
Shot Chart Detail,22300295,543,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20231211,PHI,WAS
Shot Chart Detail,22300310,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,19,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,63,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,271,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,365,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231213,DET,PHI
Shot Chart Detail,22300310,392,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231213,DET,PHI
Shot Chart Detail,22300310,433,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20231213,DET,PHI
Shot Chart Detail,22300327,33,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,86,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20231215,PHI,DET
Shot Chart Detail,22300327,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231215,PHI,DET
