GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300154,405,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,413,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,423,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,433,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,437,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,439,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,442,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,446,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,464,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,472,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,621,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,625,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,660,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,671,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,675,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,693,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,715,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,717,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,740,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,743,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,746,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,1,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,757,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,763,204001,Kristaps Porzingis,1610612738,Boston Celtics,5,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300159,8,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,2,232,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,17,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,641,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,43,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,47,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,56,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,60,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,64,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,81,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,85,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,90,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,109,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,114,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,244,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,267,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,47,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,273,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,289,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,295,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,306,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,313,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,325,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,333,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,337,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,343,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,444,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,448,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,450,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,38,Missed Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,459,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,463,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,465,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,471,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,478,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,492,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,496,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,499,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,512,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,527,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,529,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,543,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,547,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,588,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,271,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,593,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,597,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,601,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,606,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,622,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,629,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,637,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300174,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,15,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,20,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,52,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,279,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,56,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,71,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,234,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,88,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,97,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,284,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,103,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,114,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,245,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,130,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,236,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,239,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,249,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,253,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,257,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,264,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,47,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,277,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,294,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,299,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,310,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,313,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,317,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,321,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20231111,BOS,TOR
Shot Chart Detail,0022300174,327,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,329,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,336,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,340,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,344,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20231111,BOS,TOR
Shot Chart Detail,0022300174,351,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231111,BOS,TOR
