GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300212,651,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,653,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,664,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,668,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,670,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,673,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,676,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,679,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,285,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300238,237,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,243,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,245,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,250,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,259,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,445,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,448,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,452,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,77,1,1,20231122,LAL,DAL
Shot Chart Detail,0022300238,466,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,492,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,500,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300238,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20231122,LAL,DAL
Shot Chart Detail,0022300244,212,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,215,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,235,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,242,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,615,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,145,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,619,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,644,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,655,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,666,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,670,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300277,52,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,62,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,69,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,84,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,86,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,91,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,98,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,100,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,156,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,102,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,110,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,120,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,135,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,142,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,257,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,259,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,261,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,268,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,272,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,287,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,291,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,301,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,307,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,316,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,320,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,575,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,579,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,589,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,593,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,602,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,615,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,651,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,655,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,669,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,673,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,681,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,684,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300287,84,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,95,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,99,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,103,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,110,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,132,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,136,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,140,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,163,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,344,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,180,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,182,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,281,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,284,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,286,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,290,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,300,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,320,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,515,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,521,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-110,557,1,0,20231202,DAL,OKC
