GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300373,494,0,Opponent,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,501,0,Opponent,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,503,0,Opponent,1610612738,Boston Celtics,4,9,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,510,0,Opponent,1610612738,Boston Celtics,4,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,544,0,Opponent,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,556,0,Opponent,1610612738,Boston Celtics,4,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,560,0,Opponent,1610612738,Boston Celtics,4,5,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,575,0,Opponent,1610612738,Boston Celtics,4,4,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,589,0,Opponent,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,593,0,Opponent,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,606,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,612,0,Opponent,1610612738,Boston Celtics,4,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,84,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,616,0,Opponent,1610612738,Boston Celtics,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,619,0,Opponent,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,623,0,Opponent,1610612738,Boston Celtics,4,0,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20231220,SAC,BOS
Shot Chart Detail,0022300373,625,0,Opponent,1610612738,Boston Celtics,4,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,630,0,Opponent,1610612738,Boston Celtics,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20231220,SAC,BOS
