GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,599,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,607,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,613,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,622,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,624,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,628,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,633,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,231,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,235,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,249,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,253,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,255,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,263,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,266,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,271,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,277,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,283,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,288,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,573,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,586,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,636,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,642,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300302,184,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,190,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,197,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,201,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,224,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,232,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,234,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,246,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,250,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300324,202,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,215,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,218,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,222,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,255,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,257,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,271,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,276,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,287,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,291,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,597,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,604,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,619,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,624,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,626,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300324,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20231214,SAC,OKC
Shot Chart Detail,0022300324,632,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,1,20231214,SAC,OKC
Shot Chart Detail,0022300340,171,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,183,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,191,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,198,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,208,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,213,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,245,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,249,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,264,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,522,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,536,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,538,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,547,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,555,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,563,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,574,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,565,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,DEN,OKC
Shot Chart Detail,0022300340,569,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300340,573,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231216,DEN,OKC
Shot Chart Detail,0022300355,93,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,111,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,124,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,131,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,137,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,140,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,65,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,161,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,166,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,280,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,283,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,290,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,294,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,315,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,321,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,324,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,335,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,460,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,466,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,471,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,486,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,493,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,497,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,501,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,505,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,519,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,531,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,596,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,600,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300379,96,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,112,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,120,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,125,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,137,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20231221,OKC,LAC
