GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300265,166,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,177,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,181,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,183,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,406,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,409,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,412,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,416,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,430,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,432,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,434,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,6,667,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,440,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,447,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,451,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,455,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,463,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,469,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,473,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,490,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,493,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,499,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,510,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,513,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,515,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231130,CLE,POR
Shot Chart Detail,0022300289,85,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,88,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,95,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,97,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,101,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,116,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,122,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,131,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,148,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,154,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,446,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,450,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,459,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,463,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,472,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,502,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,517,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,525,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,529,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,531,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,537,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,543,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,551,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300304,8,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,10,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,14,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,18,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,21,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,24,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,29,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,131,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,134,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,141,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,153,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,157,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,163,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,166,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,170,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,184,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,197,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,205,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,207,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,210,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,202,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,214,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,317,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,321,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,335,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,339,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,343,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,348,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,351,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,357,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,365,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,369,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,377,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,381,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,388,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,394,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,403,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,411,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,414,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,540,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,558,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,565,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,576,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,579,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,582,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,587,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,597,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,602,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,613,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231211,LAC,POR
Shot Chart Detail,0022300323,221,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,223,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,229,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,233,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,237,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,241,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,243,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,548,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,552,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,557,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,562,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,565,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,572,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,574,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,580,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,584,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,586,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,600,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,602,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231214,POR,UTA
