GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300184,262,202710,Jimmy Butler,1610612748,Miami Heat,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,272,202710,Jimmy Butler,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,289,202710,Jimmy Butler,1610612748,Miami Heat,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,295,202710,Jimmy Butler,1610612748,Miami Heat,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,297,202710,Jimmy Butler,1610612748,Miami Heat,2,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,301,202710,Jimmy Butler,1610612748,Miami Heat,2,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,316,202710,Jimmy Butler,1610612748,Miami Heat,2,1,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,322,202710,Jimmy Butler,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,326,202710,Jimmy Butler,1610612748,Miami Heat,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,338,202710,Jimmy Butler,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,345,202710,Jimmy Butler,1610612748,Miami Heat,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,349,202710,Jimmy Butler,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,351,202710,Jimmy Butler,1610612748,Miami Heat,3,10,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,354,202710,Jimmy Butler,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,360,202710,Jimmy Butler,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,364,202710,Jimmy Butler,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,369,202710,Jimmy Butler,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,374,202710,Jimmy Butler,1610612748,Miami Heat,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,377,202710,Jimmy Butler,1610612748,Miami Heat,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,381,202710,Jimmy Butler,1610612748,Miami Heat,3,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,388,202710,Jimmy Butler,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,393,202710,Jimmy Butler,1610612748,Miami Heat,3,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,410,202710,Jimmy Butler,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,413,202710,Jimmy Butler,1610612748,Miami Heat,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,428,202710,Jimmy Butler,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,435,202710,Jimmy Butler,1610612748,Miami Heat,3,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,438,202710,Jimmy Butler,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,442,202710,Jimmy Butler,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,453,202710,Jimmy Butler,1610612748,Miami Heat,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,461,202710,Jimmy Butler,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,468,202710,Jimmy Butler,1610612748,Miami Heat,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,562,202710,Jimmy Butler,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,566,202710,Jimmy Butler,1610612748,Miami Heat,4,5,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,568,202710,Jimmy Butler,1610612748,Miami Heat,4,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,572,202710,Jimmy Butler,1610612748,Miami Heat,4,5,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,582,202710,Jimmy Butler,1610612748,Miami Heat,4,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,586,202710,Jimmy Butler,1610612748,Miami Heat,4,4,14,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300184,590,202710,Jimmy Butler,1610612748,Miami Heat,4,3,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,597,202710,Jimmy Butler,1610612748,Miami Heat,4,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,614,202710,Jimmy Butler,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,618,202710,Jimmy Butler,1610612748,Miami Heat,4,1,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20231112,SAS,MIA
Shot Chart Detail,0022300184,622,202710,Jimmy Butler,1610612748,Miami Heat,4,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20231112,SAS,MIA
Shot Chart Detail,0022300200,8,202710,Jimmy Butler,1610612748,Miami Heat,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,14,202710,Jimmy Butler,1610612748,Miami Heat,1,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,22,202710,Jimmy Butler,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,34,202710,Jimmy Butler,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,40,202710,Jimmy Butler,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,48,202710,Jimmy Butler,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,56,202710,Jimmy Butler,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,64,202710,Jimmy Butler,1610612748,Miami Heat,1,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,66,202710,Jimmy Butler,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,74,202710,Jimmy Butler,1610612748,Miami Heat,1,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,76,202710,Jimmy Butler,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,94,202710,Jimmy Butler,1610612748,Miami Heat,1,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,107,202710,Jimmy Butler,1610612748,Miami Heat,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,111,202710,Jimmy Butler,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,128,202710,Jimmy Butler,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,134,202710,Jimmy Butler,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,253,202710,Jimmy Butler,1610612748,Miami Heat,2,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,262,202710,Jimmy Butler,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,265,202710,Jimmy Butler,1610612748,Miami Heat,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,272,202710,Jimmy Butler,1610612748,Miami Heat,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,280,202710,Jimmy Butler,1610612748,Miami Heat,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,282,202710,Jimmy Butler,1610612748,Miami Heat,2,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,285,202710,Jimmy Butler,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,294,202710,Jimmy Butler,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,304,202710,Jimmy Butler,1610612748,Miami Heat,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,308,202710,Jimmy Butler,1610612748,Miami Heat,2,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,321,202710,Jimmy Butler,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,325,202710,Jimmy Butler,1610612748,Miami Heat,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,336,202710,Jimmy Butler,1610612748,Miami Heat,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,340,202710,Jimmy Butler,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,350,202710,Jimmy Butler,1610612748,Miami Heat,3,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,374,202710,Jimmy Butler,1610612748,Miami Heat,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,383,202710,Jimmy Butler,1610612748,Miami Heat,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,392,202710,Jimmy Butler,1610612748,Miami Heat,3,7,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,399,202710,Jimmy Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,407,202710,Jimmy Butler,1610612748,Miami Heat,3,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,434,202710,Jimmy Butler,1610612748,Miami Heat,3,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,440,202710,Jimmy Butler,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,446,202710,Jimmy Butler,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,114,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,460,202710,Jimmy Butler,1610612748,Miami Heat,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,472,202710,Jimmy Butler,1610612748,Miami Heat,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,475,202710,Jimmy Butler,1610612748,Miami Heat,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-7,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,481,202710,Jimmy Butler,1610612748,Miami Heat,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,488,202710,Jimmy Butler,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,501,202710,Jimmy Butler,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,599,202710,Jimmy Butler,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,603,202710,Jimmy Butler,1610612748,Miami Heat,4,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,610,202710,Jimmy Butler,1610612748,Miami Heat,4,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,616,202710,Jimmy Butler,1610612748,Miami Heat,4,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,620,202710,Jimmy Butler,1610612748,Miami Heat,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,626,202710,Jimmy Butler,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,631,202710,Jimmy Butler,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,639,202710,Jimmy Butler,1610612748,Miami Heat,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,647,202710,Jimmy Butler,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,248,166,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300204,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,31,202710,Jimmy Butler,1610612748,Miami Heat,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,36,202710,Jimmy Butler,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,51,202710,Jimmy Butler,1610612748,Miami Heat,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,55,202710,Jimmy Butler,1610612748,Miami Heat,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,62,202710,Jimmy Butler,1610612748,Miami Heat,1,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,67,202710,Jimmy Butler,1610612748,Miami Heat,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,81,202710,Jimmy Butler,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,92,202710,Jimmy Butler,1610612748,Miami Heat,1,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,95,202710,Jimmy Butler,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,111,202710,Jimmy Butler,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,124,202710,Jimmy Butler,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,254,202710,Jimmy Butler,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,263,202710,Jimmy Butler,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,267,202710,Jimmy Butler,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,271,202710,Jimmy Butler,1610612748,Miami Heat,2,4,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20231118,CHI,MIA
Shot Chart Detail,0022300204,275,202710,Jimmy Butler,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,277,202710,Jimmy Butler,1610612748,Miami Heat,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA
Shot Chart Detail,0022300204,280,202710,Jimmy Butler,1610612748,Miami Heat,2,3,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,157,1,1,20231118,CHI,MIA
