GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300392,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,230,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,340,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,393,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,411,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,704,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NOP,HOU
Shot Chart Detail,22300410,19,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,33,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,70,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,217,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,333,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,379,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,395,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,408,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,515,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,570,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,699,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,748,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,841,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20231226,NOP,MEM
Shot Chart Detail,22300424,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,173,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,185,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,188,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,505,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,514,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,520,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,525,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,539,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20231228,NOP,UTA
Shot Chart Detail,22300446,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,21,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,54,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,88,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,103,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,107,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,109,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,123,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,262,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,282,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,338,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,361,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,80,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,427,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,543,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,579,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,617,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,628,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20231231,NOP,LAL
Shot Chart Detail,22300461,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,167,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,177,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,188,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,73,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,344,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20240102,NOP,BKN
Shot Chart Detail,22300471,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,31,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,169,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,193,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,157,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,196,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,323,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,540,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,552,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,556,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,558,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,566,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20240103,MIN,NOP
Shot Chart Detail,22300471,571,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,585,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,25,1,0,20240103,MIN,NOP
Shot Chart Detail,22300486,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,53,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,19,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,298,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,301,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,439,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,443,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240105,NOP,LAC
Shot Chart Detail,22300486,454,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20240105,NOP,LAC
Shot Chart Detail,22300500,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,282,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,62,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,122,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,131,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,166,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,185,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,285,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,369,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,390,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,394,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20240107,SAC,NOP
Shot Chart Detail,22300500,420,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240107,SAC,NOP
Shot Chart Detail,22300500,424,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20240107,SAC,NOP
