GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,444,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,450,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,460,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,464,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,468,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,472,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300111,101,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,111,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,125,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,129,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,133,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,137,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,149,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,160,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,168,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,184,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,221,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,188,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,198,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,202,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,206,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,432,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,441,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,444,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,446,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,450,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,460,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,464,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,468,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,492,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,495,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,522,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,524,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,534,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,564,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,567,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,582,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,593,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,596,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,602,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,605,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,625,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,627,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,631,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,634,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,638,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,644,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300127,80,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,86,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,104,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,107,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,117,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,121,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,124,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,145,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,270,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,151,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,165,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,169,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,176,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,185,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,197,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,203,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,209,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,223,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,227,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,234,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,421,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,180,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,443,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,445,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,463,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,466,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,471,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,486,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,488,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,502,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,492,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,494,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,515,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,517,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,523,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,542,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,545,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,553,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,567,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,571,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,576,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,580,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,587,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,147,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,590,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,680,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,712,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,714,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,720,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,2,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,733,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300127,740,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,755,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,0,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,753,1626174,Christian Wood,1610612747,Los Angeles Lakers,5,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231101,LAL,LAC
Shot Chart Detail,0022300134,84,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,87,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,91,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,109,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,114,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,133,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,137,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,161,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,173,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,184,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,192,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,197,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,250,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,255,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,267,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,272,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,279,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,282,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,295,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,301,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,303,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,309,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,315,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20231104,ORL,LAL
