GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300192,26,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,29,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,33,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,41,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,44,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,49,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,51,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,61,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-64,293,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,64,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,74,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,79,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,83,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,13,315,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,87,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,89,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,92,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,259,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,277,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,290,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,281,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,286,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,293,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,304,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,309,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,314,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,325,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,331,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,338,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,340,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,351,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,366,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,125,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,370,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,374,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,376,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,381,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,385,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,394,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,396,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,402,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,413,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,416,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,428,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,440,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,445,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,452,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,455,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,459,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,462,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,466,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,470,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300205,12,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,22,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,29,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,31,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,33,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,37,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,41,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,48,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,52,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,56,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,62,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,58,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,61,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,77,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,81,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,83,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,171,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,177,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,182,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,185,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,193,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,200,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,269,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,220,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,225,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,233,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,244,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,246,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,248,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,300,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,307,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,314,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,328,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,330,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,146,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,333,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,336,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,347,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,354,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,360,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,374,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,377,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,538,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,545,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,550,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,554,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,562,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,572,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,631,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,638,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,645,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,648,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300212,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,13,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,30,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,32,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,48,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,51,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,54,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,60,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,71,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,78,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,56,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,82,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,86,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,229,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,197,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,214,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,222,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,232,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20231119,DAL,SAC
