GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300251,33,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,45,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,53,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,60,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,66,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,69,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,76,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,94,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,97,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,99,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,226,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,245,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,252,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,261,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,264,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,213,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,272,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,285,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,313,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,317,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,323,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,335,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,338,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,340,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,353,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,367,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,374,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,387,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,396,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,404,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,408,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,412,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,420,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,131,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,429,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,433,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,443,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,459,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,462,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,464,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,471,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,478,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,524,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,526,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,535,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,539,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,549,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,551,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,566,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,569,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,578,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,588,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,592,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,596,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,604,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,606,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,610,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,617,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,623,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,631,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,638,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300265,9,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,14,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,19,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,75,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,30,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,36,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,40,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,52,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,60,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,75,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,78,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,80,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,84,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,200,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,203,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,209,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,207,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,217,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,222,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,225,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,235,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,245,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,249,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,251,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,260,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,272,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,276,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,221,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,283,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,285,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,290,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,294,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,307,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,321,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,326,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,155,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,331,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,341,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,359,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,362,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,372,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,203,262,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,378,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,381,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,445,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20231130,CLE,POR
