GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300214,546,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,555,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,227,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,560,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,582,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,587,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,626,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,628,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,637,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,639,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,641,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,649,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,653,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,665,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,669,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,673,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,676,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,692,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,701,1628960,Grayson Allen,1610612756,Phoenix Suns,5,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,705,1628960,Grayson Allen,1610612756,Phoenix Suns,5,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,712,1628960,Grayson Allen,1610612756,Phoenix Suns,5,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,716,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,720,1628960,Grayson Allen,1610612756,Phoenix Suns,5,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,722,1628960,Grayson Allen,1610612756,Phoenix Suns,5,1,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,734,1628960,Grayson Allen,1610612756,Phoenix Suns,5,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,741,1628960,Grayson Allen,1610612756,Phoenix Suns,5,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,753,1628960,Grayson Allen,1610612756,Phoenix Suns,5,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,808,1628960,Grayson Allen,1610612756,Phoenix Suns,6,4,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,811,1628960,Grayson Allen,1610612756,Phoenix Suns,6,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,821,1628960,Grayson Allen,1610612756,Phoenix Suns,6,2,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,825,1628960,Grayson Allen,1610612756,Phoenix Suns,6,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,834,1628960,Grayson Allen,1610612756,Phoenix Suns,6,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,235,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,842,1628960,Grayson Allen,1610612756,Phoenix Suns,6,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,262,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300236,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,13,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,17,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,21,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,30,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,33,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,37,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,42,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,155,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,163,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,210,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,214,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,227,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,287,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,291,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,303,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,322,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,333,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,340,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,411,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,415,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,420,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,426,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,442,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,448,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,454,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,467,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,469,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,539,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,543,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,545,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,550,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,554,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,558,1628960,Grayson Allen,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,585,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,603,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,610,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,630,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,640,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,651,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,661,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,665,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,705,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,721,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,739,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,741,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300279,9,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,15,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,19,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,25,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,28,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,33,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,38,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,41,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,49,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,62,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,87,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,154,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,158,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,160,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,167,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-83,284,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,180,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,191,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,195,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,213,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,217,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,272,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,276,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,292,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,296,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,299,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,302,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,313,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,326,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,334,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,338,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,214,197,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,342,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,351,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,354,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,356,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231201,PHX,DEN
