GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300269,565,1629632,Coby White,1610612741,Chicago Bulls,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,631,1629632,Coby White,1610612741,Chicago Bulls,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,649,1629632,Coby White,1610612741,Chicago Bulls,4,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,263,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,658,1629632,Coby White,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20231130,CHI,MIL
Shot Chart Detail,22300269,706,1629632,Coby White,1610612741,Chicago Bulls,5,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20231130,CHI,MIL
Shot Chart Detail,22300269,724,1629632,Coby White,1610612741,Chicago Bulls,5,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20231130,CHI,MIL
Shot Chart Detail,22300285,23,1629632,Coby White,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,69,1629632,Coby White,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,82,1629632,Coby White,1610612741,Chicago Bulls,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,255,1629632,Coby White,1610612741,Chicago Bulls,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,263,1629632,Coby White,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,327,1629632,Coby White,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,341,1629632,Coby White,1610612741,Chicago Bulls,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,371,1629632,Coby White,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,413,1629632,Coby White,1610612741,Chicago Bulls,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,418,1629632,Coby White,1610612741,Chicago Bulls,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,433,1629632,Coby White,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,459,1629632,Coby White,1610612741,Chicago Bulls,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,566,1629632,Coby White,1610612741,Chicago Bulls,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,570,1629632,Coby White,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,575,1629632,Coby White,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,590,1629632,Coby White,1610612741,Chicago Bulls,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,604,1629632,Coby White,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,1,20231202,CHI,NOP
Shot Chart Detail,22300300,23,1629632,Coby White,1610612741,Chicago Bulls,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,205,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,43,1629632,Coby White,1610612741,Chicago Bulls,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,56,1629632,Coby White,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,284,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,67,1629632,Coby White,1610612741,Chicago Bulls,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,96,1629632,Coby White,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,210,1629632,Coby White,1610612741,Chicago Bulls,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,260,1629632,Coby White,1610612741,Chicago Bulls,2,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,288,1629632,Coby White,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,85,299,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,298,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,337,1629632,Coby White,1610612741,Chicago Bulls,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,372,1629632,Coby White,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,397,1629632,Coby White,1610612741,Chicago Bulls,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,471,1629632,Coby White,1610612741,Chicago Bulls,4,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,497,1629632,Coby White,1610612741,Chicago Bulls,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,577,1629632,Coby White,1610612741,Chicago Bulls,4,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,591,1629632,Coby White,1610612741,Chicago Bulls,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20231211,MIL,CHI
Shot Chart Detail,22300300,598,1629632,Coby White,1610612741,Chicago Bulls,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,684,1629632,Coby White,1610612741,Chicago Bulls,5,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,701,1629632,Coby White,1610612741,Chicago Bulls,5,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231211,MIL,CHI
Shot Chart Detail,22300300,730,1629632,Coby White,1610612741,Chicago Bulls,5,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20231211,MIL,CHI
Shot Chart Detail,22300307,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,68,1629632,Coby White,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,82,1629632,Coby White,1610612741,Chicago Bulls,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,88,1629632,Coby White,1610612741,Chicago Bulls,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,187,1629632,Coby White,1610612741,Chicago Bulls,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,306,1629632,Coby White,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,371,1629632,Coby White,1610612741,Chicago Bulls,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,382,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,408,1629632,Coby White,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,412,1629632,Coby White,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,424,1629632,Coby White,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,445,1629632,Coby White,1610612741,Chicago Bulls,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,546,1629632,Coby White,1610612741,Chicago Bulls,4,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,565,1629632,Coby White,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231212,CHI,DEN
Shot Chart Detail,22300320,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,24,1629632,Coby White,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,89,1629632,Coby White,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,198,1629632,Coby White,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,204,1629632,Coby White,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,208,1629632,Coby White,1610612741,Chicago Bulls,2,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,279,1629632,Coby White,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,302,1629632,Coby White,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,319,1629632,Coby White,1610612741,Chicago Bulls,2,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,388,1629632,Coby White,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,400,1629632,Coby White,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,494,1629632,Coby White,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,516,1629632,Coby White,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,189,740,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,542,1629632,Coby White,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,550,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,553,1629632,Coby White,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,557,1629632,Coby White,1610612741,Chicago Bulls,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,574,1629632,Coby White,1610612741,Chicago Bulls,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,615,1629632,Coby White,1610612741,Chicago Bulls,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,648,1629632,Coby White,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20231214,MIA,CHI
Shot Chart Detail,22300337,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,248,1629632,Coby White,1610612741,Chicago Bulls,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,252,1629632,Coby White,1610612741,Chicago Bulls,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,291,1629632,Coby White,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,366,1629632,Coby White,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,380,1629632,Coby White,1610612741,Chicago Bulls,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,473,1629632,Coby White,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,495,1629632,Coby White,1610612741,Chicago Bulls,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,519,1629632,Coby White,1610612741,Chicago Bulls,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,531,1629632,Coby White,1610612741,Chicago Bulls,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,535,1629632,Coby White,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,568,1629632,Coby White,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,572,1629632,Coby White,1610612741,Chicago Bulls,4,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,613,1629632,Coby White,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,619,1629632,Coby White,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231216,MIA,CHI
Shot Chart Detail,22300351,18,1629632,Coby White,1610612741,Chicago Bulls,1,10,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,22,1629632,Coby White,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,87,1629632,Coby White,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,102,1629632,Coby White,1610612741,Chicago Bulls,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,105,1629632,Coby White,1610612741,Chicago Bulls,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,120,1629632,Coby White,1610612741,Chicago Bulls,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,126,1629632,Coby White,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,129,1629632,Coby White,1610612741,Chicago Bulls,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,221,1629632,Coby White,1610612741,Chicago Bulls,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,265,1629632,Coby White,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,344,1629632,Coby White,1610612741,Chicago Bulls,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,316,1629632,Coby White,1610612741,Chicago Bulls,3,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,347,1629632,Coby White,1610612741,Chicago Bulls,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,379,1629632,Coby White,1610612741,Chicago Bulls,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,405,1629632,Coby White,1610612741,Chicago Bulls,3,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,497,1629632,Coby White,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,574,1629632,Coby White,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,247,1,0,20231218,PHI,CHI
Shot Chart Detail,22300370,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,34,1629632,Coby White,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,36,1629632,Coby White,1610612741,Chicago Bulls,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,49,1629632,Coby White,1610612741,Chicago Bulls,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,72,1629632,Coby White,1610612741,Chicago Bulls,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,90,1629632,Coby White,1610612741,Chicago Bulls,1,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,237,1629632,Coby White,1610612741,Chicago Bulls,2,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,289,1629632,Coby White,1610612741,Chicago Bulls,2,0,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231220,CHI,LAL
