GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300601,127,204060,Joe Ingles,1610612753,Orlando Magic,1,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20240121,ORL,MIA
Shot Chart Detail,22300601,489,204060,Joe Ingles,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,1,480,1,0,20240121,ORL,MIA
Shot Chart Detail,22300607,128,204060,Joe Ingles,1610612753,Orlando Magic,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240122,ORL,CLE
Shot Chart Detail,22300638,76,204060,Joe Ingles,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,91,204060,Joe Ingles,1610612753,Orlando Magic,1,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240126,MEM,ORL
Shot Chart Detail,22300638,437,204060,Joe Ingles,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,500,204060,Joe Ingles,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20240126,MEM,ORL
Shot Chart Detail,22300638,645,204060,Joe Ingles,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240126,MEM,ORL
Shot Chart Detail,22300655,130,204060,Joe Ingles,1610612753,Orlando Magic,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20240128,ORL,PHX
Shot Chart Detail,22300655,421,204060,Joe Ingles,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,452,204060,Joe Ingles,1610612753,Orlando Magic,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20240128,ORL,PHX
Shot Chart Detail,22300655,499,204060,Joe Ingles,1610612753,Orlando Magic,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20240128,ORL,PHX
Shot Chart Detail,22300666,97,204060,Joe Ingles,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,102,204060,Joe Ingles,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20240129,DAL,ORL
Shot Chart Detail,22300666,164,204060,Joe Ingles,1610612753,Orlando Magic,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20240129,DAL,ORL
Shot Chart Detail,22300666,189,204060,Joe Ingles,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20240129,DAL,ORL
Shot Chart Detail,22300681,164,204060,Joe Ingles,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20240131,SAS,ORL
Shot Chart Detail,22300681,535,204060,Joe Ingles,1610612753,Orlando Magic,4,10,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20240131,SAS,ORL
Shot Chart Detail,22300694,88,204060,Joe Ingles,1610612753,Orlando Magic,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20240202,MIN,ORL
Shot Chart Detail,22300694,442,204060,Joe Ingles,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20240202,MIN,ORL
Shot Chart Detail,22300694,463,204060,Joe Ingles,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20240202,MIN,ORL
Shot Chart Detail,22300694,465,204060,Joe Ingles,1610612753,Orlando Magic,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,250,1,1,20240202,MIN,ORL
Shot Chart Detail,22300704,128,204060,Joe Ingles,1610612753,Orlando Magic,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,130,204060,Joe Ingles,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20240204,DET,ORL
Shot Chart Detail,22300704,498,204060,Joe Ingles,1610612753,Orlando Magic,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20240204,DET,ORL
Shot Chart Detail,22300721,111,204060,Joe Ingles,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,129,204060,Joe Ingles,1610612753,Orlando Magic,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,432,204060,Joe Ingles,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,281,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,532,204060,Joe Ingles,1610612753,Orlando Magic,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20240206,MIA,ORL
Shot Chart Detail,22300734,122,204060,Joe Ingles,1610612753,Orlando Magic,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,143,204060,Joe Ingles,1610612753,Orlando Magic,1,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,158,204060,Joe Ingles,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,524,204060,Joe Ingles,1610612753,Orlando Magic,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20240208,ORL,SAS
Shot Chart Detail,22300752,135,204060,Joe Ingles,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,279,1,0,20240210,ORL,CHI
Shot Chart Detail,22300752,464,204060,Joe Ingles,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-78,457,1,0,20240210,ORL,CHI
Shot Chart Detail,22300772,137,204060,Joe Ingles,1610612753,Orlando Magic,1,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20240213,ORL,OKC
Shot Chart Detail,22300778,108,204060,Joe Ingles,1610612753,Orlando Magic,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240214,ORL,NYK
Shot Chart Detail,22300778,175,204060,Joe Ingles,1610612753,Orlando Magic,2,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,399,204060,Joe Ingles,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20240214,ORL,NYK
Shot Chart Detail,22300792,136,204060,Joe Ingles,1610612753,Orlando Magic,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,139,204060,Joe Ingles,1610612753,Orlando Magic,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,387,204060,Joe Ingles,1610612753,Orlando Magic,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,443,204060,Joe Ingles,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20240222,CLE,ORL
Shot Chart Detail,22300814,139,204060,Joe Ingles,1610612753,Orlando Magic,1,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,176,204060,Joe Ingles,1610612753,Orlando Magic,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,481,204060,Joe Ingles,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20240224,DET,ORL
Shot Chart Detail,22300821,185,204060,Joe Ingles,1610612753,Orlando Magic,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,1,20240225,ATL,ORL
Shot Chart Detail,22300821,189,204060,Joe Ingles,1610612753,Orlando Magic,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20240225,ATL,ORL
Shot Chart Detail,22300833,107,204060,Joe Ingles,1610612753,Orlando Magic,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,543,204060,Joe Ingles,1610612753,Orlando Magic,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,0,20240227,ORL,BKN
Shot Chart Detail,22300850,152,204060,Joe Ingles,1610612753,Orlando Magic,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,172,204060,Joe Ingles,1610612753,Orlando Magic,2,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,198,204060,Joe Ingles,1610612753,Orlando Magic,2,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,493,204060,Joe Ingles,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20240229,ORL,UTA
Shot Chart Detail,22300874,140,204060,Joe Ingles,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20240303,ORL,DET
Shot Chart Detail,22300874,191,204060,Joe Ingles,1610612753,Orlando Magic,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,441,204060,Joe Ingles,1610612753,Orlando Magic,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240303,ORL,DET
Shot Chart Detail,22300874,464,204060,Joe Ingles,1610612753,Orlando Magic,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20240303,ORL,DET
Shot Chart Detail,22300885,155,204060,Joe Ingles,1610612753,Orlando Magic,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,0,20240305,CHA,ORL
Shot Chart Detail,22300928,86,204060,Joe Ingles,1610612753,Orlando Magic,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,90,204060,Joe Ingles,1610612753,Orlando Magic,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,197,204060,Joe Ingles,1610612753,Orlando Magic,2,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,583,204060,Joe Ingles,1610612753,Orlando Magic,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,1,20240310,ORL,IND
Shot Chart Detail,22300928,620,204060,Joe Ingles,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20240310,ORL,IND
Shot Chart Detail,22300947,154,204060,Joe Ingles,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,1,20240313,ORL,BKN
Shot Chart Detail,22300947,479,204060,Joe Ingles,1610612753,Orlando Magic,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20240313,ORL,BKN
Shot Chart Detail,22300947,559,204060,Joe Ingles,1610612753,Orlando Magic,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20240313,ORL,BKN
Shot Chart Detail,22300963,463,204060,Joe Ingles,1610612753,Orlando Magic,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20240315,TOR,ORL
Shot Chart Detail,22300963,538,204060,Joe Ingles,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20240315,TOR,ORL
Shot Chart Detail,22301205,573,204060,Joe Ingles,1610612753,Orlando Magic,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20231206,CLE,ORL
Shot Chart Detail,22301217,74,204060,Joe Ingles,1610612753,Orlando Magic,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,124,204060,Joe Ingles,1610612753,Orlando Magic,1,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,388,204060,Joe Ingles,1610612753,Orlando Magic,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,409,204060,Joe Ingles,1610612753,Orlando Magic,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,434,204060,Joe Ingles,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,481,204060,Joe Ingles,1610612753,Orlando Magic,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20231208,ORL,DET
