GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300254,259,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231127,IND,POR
Shot Chart Detail,22300254,315,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231127,IND,POR
Shot Chart Detail,22300254,339,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231127,IND,POR
Shot Chart Detail,22300254,350,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20231127,IND,POR
Shot Chart Detail,22300254,420,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20231127,IND,POR
Shot Chart Detail,22300254,558,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20231127,IND,POR
Shot Chart Detail,22300254,561,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20231127,IND,POR
Shot Chart Detail,22300254,579,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20231127,IND,POR
Shot Chart Detail,22300254,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231127,IND,POR
Shot Chart Detail,22300254,680,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231127,IND,POR
Shot Chart Detail,22300267,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,293,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,55,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,101,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,104,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,233,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,281,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,311,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,314,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,360,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,389,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,424,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,535,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,311,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,552,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,574,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,599,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,636,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,640,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,655,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,694,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,704,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,713,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231130,MIA,IND
Shot Chart Detail,22300293,59,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,302,1,1,20231211,DET,IND
Shot Chart Detail,22300293,61,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20231211,DET,IND
Shot Chart Detail,22300293,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20231211,DET,IND
Shot Chart Detail,22300293,269,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20231211,DET,IND
Shot Chart Detail,22300293,315,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20231211,DET,IND
Shot Chart Detail,22300293,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-39,396,1,0,20231211,DET,IND
Shot Chart Detail,22300293,343,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20231211,DET,IND
Shot Chart Detail,22300293,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20231211,DET,IND
Shot Chart Detail,22300293,567,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,1,20231211,DET,IND
Shot Chart Detail,22300293,570,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20231211,DET,IND
Shot Chart Detail,22300293,594,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,1,20231211,DET,IND
Shot Chart Detail,22300293,597,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20231211,DET,IND
Shot Chart Detail,22300315,44,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,66,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,263,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,330,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,77,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231213,MIL,IND
Shot Chart Detail,22300315,416,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,102,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,452,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,473,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20231213,MIL,IND
Shot Chart Detail,22300315,622,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20231213,MIL,IND
Shot Chart Detail,22300328,17,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,35,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,73,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,112,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,118,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,262,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,308,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,318,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,246,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,329,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,390,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,401,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,434,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20231215,WAS,IND
Shot Chart Detail,22300328,477,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,502,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20231215,WAS,IND
Shot Chart Detail,22300328,510,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20231215,WAS,IND
Shot Chart Detail,22300350,20,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,293,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,315,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,282,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,337,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,465,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20231218,IND,LAC
Shot Chart Detail,22300350,579,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231218,IND,LAC
Shot Chart Detail,22300350,620,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20231218,IND,LAC
Shot Chart Detail,22300365,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,98,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,111,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,213,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,216,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,238,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,302,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,359,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,368,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,392,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,416,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,425,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20231220,IND,CHA
Shot Chart Detail,22300365,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20231220,IND,CHA
Shot Chart Detail,22300365,489,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231220,IND,CHA
Shot Chart Detail,22300377,38,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,91,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231221,MEM,IND
