GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,564,1629639,Tyler Herro,1610612748,Miami Heat,4,9,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,568,1629639,Tyler Herro,1610612748,Miami Heat,4,9,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,14,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,582,1629639,Tyler Herro,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,586,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,629,1629639,Tyler Herro,1610612748,Miami Heat,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,631,1629639,Tyler Herro,1610612748,Miami Heat,4,5,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,639,1629639,Tyler Herro,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,644,1629639,Tyler Herro,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,646,1629639,Tyler Herro,1610612748,Miami Heat,4,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,657,1629639,Tyler Herro,1610612748,Miami Heat,4,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,659,1629639,Tyler Herro,1610612748,Miami Heat,4,2,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,662,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,676,1629639,Tyler Herro,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,683,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,691,1629639,Tyler Herro,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20231025,MIA,DET
Shot Chart Detail,0022300080,10,1629639,Tyler Herro,1610612748,Miami Heat,1,11,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,13,1629639,Tyler Herro,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,26,1629639,Tyler Herro,1610612748,Miami Heat,1,9,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,32,1629639,Tyler Herro,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,35,1629639,Tyler Herro,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,27,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,45,1629639,Tyler Herro,1610612748,Miami Heat,1,8,1,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,55,1629639,Tyler Herro,1610612748,Miami Heat,1,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,59,1629639,Tyler Herro,1610612748,Miami Heat,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,73,1629639,Tyler Herro,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,76,1629639,Tyler Herro,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,78,1629639,Tyler Herro,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,82,1629639,Tyler Herro,1610612748,Miami Heat,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,85,1629639,Tyler Herro,1610612748,Miami Heat,1,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,143,1629639,Tyler Herro,1610612748,Miami Heat,1,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,150,1629639,Tyler Herro,1610612748,Miami Heat,1,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,152,1629639,Tyler Herro,1610612748,Miami Heat,1,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,156,1629639,Tyler Herro,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,176,1629639,Tyler Herro,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,178,1629639,Tyler Herro,1610612748,Miami Heat,2,11,35,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,182,1629639,Tyler Herro,1610612748,Miami Heat,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,186,1629639,Tyler Herro,1610612748,Miami Heat,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,182,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,194,1629639,Tyler Herro,1610612748,Miami Heat,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,198,1629639,Tyler Herro,1610612748,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,138,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,203,1629639,Tyler Herro,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,212,1629639,Tyler Herro,1610612748,Miami Heat,2,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,222,1629639,Tyler Herro,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,230,1629639,Tyler Herro,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,234,1629639,Tyler Herro,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,219,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,279,1629639,Tyler Herro,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,303,1629639,Tyler Herro,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,314,1629639,Tyler Herro,1610612748,Miami Heat,2,1,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,330,1629639,Tyler Herro,1610612748,Miami Heat,2,0,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,333,1629639,Tyler Herro,1610612748,Miami Heat,2,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,343,1629639,Tyler Herro,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,347,1629639,Tyler Herro,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,353,1629639,Tyler Herro,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,355,1629639,Tyler Herro,1610612748,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,361,1629639,Tyler Herro,1610612748,Miami Heat,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,363,1629639,Tyler Herro,1610612748,Miami Heat,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,366,1629639,Tyler Herro,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,370,1629639,Tyler Herro,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,379,1629639,Tyler Herro,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,384,1629639,Tyler Herro,1610612748,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,390,1629639,Tyler Herro,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,394,1629639,Tyler Herro,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,402,1629639,Tyler Herro,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,407,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,446,1629639,Tyler Herro,1610612748,Miami Heat,3,2,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,112,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,453,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,462,1629639,Tyler Herro,1610612748,Miami Heat,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,468,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,488,1629639,Tyler Herro,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,500,1629639,Tyler Herro,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,509,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,518,1629639,Tyler Herro,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,526,1629639,Tyler Herro,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,534,1629639,Tyler Herro,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,542,1629639,Tyler Herro,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,548,1629639,Tyler Herro,1610612748,Miami Heat,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,565,1629639,Tyler Herro,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,576,1629639,Tyler Herro,1610612748,Miami Heat,4,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,591,1629639,Tyler Herro,1610612748,Miami Heat,4,3,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,601,1629639,Tyler Herro,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,612,1629639,Tyler Herro,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,626,1629639,Tyler Herro,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,628,1629639,Tyler Herro,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,630,1629639,Tyler Herro,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,639,1629639,Tyler Herro,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,643,1629639,Tyler Herro,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300093,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,22,1629639,Tyler Herro,1610612748,Miami Heat,1,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,28,1629639,Tyler Herro,1610612748,Miami Heat,1,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,31,1629639,Tyler Herro,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,35,1629639,Tyler Herro,1610612748,Miami Heat,1,9,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,38,1629639,Tyler Herro,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,42,1629639,Tyler Herro,1610612748,Miami Heat,1,8,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,46,1629639,Tyler Herro,1610612748,Miami Heat,1,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,51,1629639,Tyler Herro,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,55,1629639,Tyler Herro,1610612748,Miami Heat,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,59,1629639,Tyler Herro,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,62,1629639,Tyler Herro,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,116,1629639,Tyler Herro,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,120,1629639,Tyler Herro,1610612748,Miami Heat,1,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,122,1629639,Tyler Herro,1610612748,Miami Heat,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,124,1629639,Tyler Herro,1610612748,Miami Heat,1,1,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,130,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,134,1629639,Tyler Herro,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,139,1629639,Tyler Herro,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,146,1629639,Tyler Herro,1610612748,Miami Heat,2,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,150,1629639,Tyler Herro,1610612748,Miami Heat,2,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,164,1629639,Tyler Herro,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,273,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,168,1629639,Tyler Herro,1610612748,Miami Heat,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,176,1629639,Tyler Herro,1610612748,Miami Heat,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20231028,MIN,MIA
Shot Chart Detail,0022300093,180,1629639,Tyler Herro,1610612748,Miami Heat,2,8,51,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,189,1629639,Tyler Herro,1610612748,Miami Heat,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,192,1629639,Tyler Herro,1610612748,Miami Heat,2,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,197,1629639,Tyler Herro,1610612748,Miami Heat,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20231028,MIN,MIA
Shot Chart Detail,0022300093,203,1629639,Tyler Herro,1610612748,Miami Heat,2,6,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,1,20231028,MIN,MIA
