GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300345,576,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,581,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,586,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,595,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,598,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,602,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,604,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,614,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300360,33,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,42,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,50,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,54,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,59,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,67,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,69,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,73,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,82,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,77,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,109,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,121,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,126,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,130,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,142,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,144,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,146,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,148,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,153,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,173,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,177,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,188,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,194,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,204,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,207,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,215,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,464,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,466,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,470,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,493,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,502,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,520,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,523,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,532,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,542,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300375,13,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,17,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,21,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,33,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,41,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,45,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,53,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,57,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,69,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,73,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,76,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,135,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,149,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,244,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,254,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,259,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,263,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,271,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,279,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-173,320,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,283,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-207,237,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,296,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,281,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,299,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,306,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,277,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,316,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,325,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,333,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,339,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,343,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,355,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,358,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,361,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,369,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,382,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,386,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,389,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,439,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,456,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,459,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,467,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,469,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,568,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,572,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,292,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300392,63,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,87,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,91,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,93,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,101,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,105,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,128,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,150,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,160,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,191,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,195,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,198,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,211,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20231223,NOP,HOU
