GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300256,666,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231127,UTA,NOP
Shot Chart Detail,22300256,670,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20231127,UTA,NOP
Shot Chart Detail,22300262,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,192,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,410,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,460,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20231129,NOP,PHI
Shot Chart Detail,22300262,483,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI
Shot Chart Detail,22300262,649,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI
Shot Chart Detail,22300278,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,82,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,167,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,307,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,418,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,94,1,1,20231201,NOP,SAS
Shot Chart Detail,22300278,427,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231201,NOP,SAS
Shot Chart Detail,22300278,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231201,NOP,SAS
Shot Chart Detail,22300285,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,267,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231202,CHI,NOP
Shot Chart Detail,22300285,409,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,554,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231202,CHI,NOP
Shot Chart Detail,22300285,672,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20231202,CHI,NOP
Shot Chart Detail,22300301,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,195,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,235,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20231211,NOP,MIN
Shot Chart Detail,22300301,537,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,103,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,541,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20231211,NOP,MIN
Shot Chart Detail,22300301,556,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231211,NOP,MIN
Shot Chart Detail,22300311,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,63,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,301,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,465,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231213,WAS,NOP
Shot Chart Detail,22300326,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231215,CHA,NOP
Shot Chart Detail,22300326,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20231215,CHA,NOP
Shot Chart Detail,22300326,624,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20231215,CHA,NOP
Shot Chart Detail,22300345,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,336,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231217,SAS,NOP
Shot Chart Detail,22300345,424,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20231217,SAS,NOP
Shot Chart Detail,22300360,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,73,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,255,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,295,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,313,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,50,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,502,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,634,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,652,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231219,NOP,MEM
Shot Chart Detail,22300375,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,109,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,244,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,254,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231221,CLE,NOP
Shot Chart Detail,22300375,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231221,CLE,NOP
Shot Chart Detail,22300375,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231221,CLE,NOP
Shot Chart Detail,22300392,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,274,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,342,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,358,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,446,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,448,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231223,NOP,HOU
Shot Chart Detail,22300410,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,345,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,402,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,217,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,535,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,638,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20231226,NOP,MEM
Shot Chart Detail,22300424,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20231228,NOP,UTA
Shot Chart Detail,22300424,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231228,NOP,UTA
Shot Chart Detail,22300424,543,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20231228,NOP,UTA
Shot Chart Detail,22300446,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,269,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231231,NOP,LAL
Shot Chart Detail,22300446,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,414,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,443,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20231231,NOP,LAL
Shot Chart Detail,22300446,608,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231231,NOP,LAL
Shot Chart Detail,22300461,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,260,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,199,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,265,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,286,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,288,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,319,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,337,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20240102,NOP,BKN
Shot Chart Detail,22300461,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240102,NOP,BKN
Shot Chart Detail,22300461,387,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20240102,NOP,BKN
Shot Chart Detail,22300471,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,92,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20240103,MIN,NOP
Shot Chart Detail,22300471,247,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240103,MIN,NOP
