GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300155,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,294,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,58,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,679,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,689,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,693,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231106,OKC,ATL
Shot Chart Detail,22300167,15,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,99,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,179,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,642,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,680,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,687,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,707,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231108,OKC,CLE
Shot Chart Detail,22300167,716,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231108,OKC,CLE
Shot Chart Detail,22300185,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,64,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,98,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,194,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,247,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,254,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,265,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,522,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,637,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,662,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,123,1,0,20231112,PHX,OKC
Shot Chart Detail,22300201,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,219,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,429,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231116,GSW,OKC
Shot Chart Detail,22300201,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,571,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20231116,GSW,OKC
Shot Chart Detail,22300207,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,465,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,515,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20231118,GSW,OKC
Shot Chart Detail,22300207,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,560,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,590,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20231118,GSW,OKC
Shot Chart Detail,22300207,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231118,GSW,OKC
Shot Chart Detail,22300271,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,98,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,546,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231130,OKC,LAL
Shot Chart Detail,22300271,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231130,OKC,LAL
Shot Chart Detail,22300271,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20231130,OKC,LAL
Shot Chart Detail,22300287,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,92,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,101,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,277,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,288,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,412,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,442,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,455,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,586,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,620,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20231202,DAL,OKC
Shot Chart Detail,22300287,668,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231202,DAL,OKC
Shot Chart Detail,22300302,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,51,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-16,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,384,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20231211,OKC,UTA
Shot Chart Detail,22300324,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,74,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20231214,SAC,OKC
