GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300207,203,0,Opponent,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,207,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,209,0,Opponent,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,215,0,Opponent,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,219,0,Opponent,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,222,0,Opponent,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300215,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,170,0,Opponent,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,172,0,Opponent,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,176,0,Opponent,1610612760,Oklahoma City Thunder,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,180,0,Opponent,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,184,0,Opponent,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,187,0,Opponent,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,201,0,Opponent,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,203,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,207,0,Opponent,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,209,0,Opponent,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,211,0,Opponent,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,214,0,Opponent,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,229,0,Opponent,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,231,0,Opponent,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,234,0,Opponent,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,249,0,Opponent,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,257,0,Opponent,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,260,0,Opponent,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,276,0,Opponent,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,43,141,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,287,0,Opponent,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,435,0,Opponent,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,441,0,Opponent,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,445,0,Opponent,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,457,0,Opponent,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,473,0,Opponent,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,459,0,Opponent,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,463,0,Opponent,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,467,0,Opponent,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,480,0,Opponent,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,488,0,Opponent,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,495,0,Opponent,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,503,0,Opponent,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,505,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,509,0,Opponent,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,513,0,Opponent,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,0022300234,299,0,Opponent,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,302,0,Opponent,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,306,0,Opponent,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,392,0,Opponent,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,395,0,Opponent,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,399,0,Opponent,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,409,0,Opponent,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,430,0,Opponent,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,434,0,Opponent,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,438,0,Opponent,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,456,0,Opponent,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,102,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,462,0,Opponent,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,517,0,Opponent,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,524,0,Opponent,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,542,0,Opponent,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,552,0,Opponent,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,650,0,Opponent,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,661,0,Opponent,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300239,130,0,Opponent,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,139,0,Opponent,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,144,0,Opponent,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,153,0,Opponent,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,160,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,177,0,Opponent,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,180,0,Opponent,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,187,0,Opponent,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,189,0,Opponent,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,193,0,Opponent,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,220,0,Opponent,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,225,0,Opponent,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,231,0,Opponent,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,235,0,Opponent,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,254,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,256,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,261,0,Opponent,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,13,139,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,276,0,Opponent,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,281,0,Opponent,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,283,0,Opponent,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,290,0,Opponent,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,292,0,Opponent,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,296,0,Opponent,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,513,0,Opponent,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,531,0,Opponent,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,535,0,Opponent,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,546,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,560,0,Opponent,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,575,0,Opponent,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,579,0,Opponent,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,583,0,Opponent,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,596,0,Opponent,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,600,0,Opponent,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20231125,OKC,PHI
Shot Chart Detail,0022300239,604,0,Opponent,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300239,607,0,Opponent,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20231125,OKC,PHI
Shot Chart Detail,0022300271,190,0,Opponent,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,44,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,192,0,Opponent,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,198,0,Opponent,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,203,0,Opponent,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,211,0,Opponent,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,215,0,Opponent,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,219,0,Opponent,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,239,0,Opponent,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,249,0,Opponent,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,485,0,Opponent,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,496,0,Opponent,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,537,0,Opponent,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,541,0,Opponent,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,545,0,Opponent,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,548,0,Opponent,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,554,0,Opponent,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,561,0,Opponent,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,592,0,Opponent,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,206,0,Opponent,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,229,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,233,0,Opponent,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,254,0,Opponent,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,261,0,Opponent,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,273,0,Opponent,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,281,0,Opponent,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,284,0,Opponent,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,286,0,Opponent,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC
