GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301123,539,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240405,NOP,SAS
Shot Chart Detail,22301140,148,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,293,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,469,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,471,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,601,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20240407,SAS,PHI
Shot Chart Detail,22301140,616,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240407,SAS,PHI
Shot Chart Detail,22301151,53,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20240409,MEM,SAS
Shot Chart Detail,22301151,192,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,246,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,289,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,541,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20240409,MEM,SAS
Shot Chart Detail,22301151,550,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20240409,MEM,SAS
Shot Chart Detail,22301163,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,57,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,293,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,332,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,364,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-70,584,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,401,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,572,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20240410,OKC,SAS
Shot Chart Detail,22301163,608,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240410,OKC,SAS
