GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300912,442,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,182,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,448,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20240308,NYK,ORL
Shot Chart Detail,22300927,104,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,116,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,168,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,203,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20240310,NYK,PHI
Shot Chart Detail,22300927,212,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,432,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240310,NYK,PHI
Shot Chart Detail,22300927,461,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20240310,NYK,PHI
Shot Chart Detail,22300939,427,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20240312,NYK,PHI
Shot Chart Detail,22300939,431,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20240312,NYK,PHI
Shot Chart Detail,22300960,123,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240314,POR,NYK
Shot Chart Detail,22300960,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,0,20240314,POR,NYK
Shot Chart Detail,22300960,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20240314,POR,NYK
Shot Chart Detail,22300960,201,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20240314,POR,NYK
Shot Chart Detail,22300960,307,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20240314,POR,NYK
Shot Chart Detail,22300960,472,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20240314,POR,NYK
Shot Chart Detail,22300975,131,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,139,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20240316,SAC,NYK
Shot Chart Detail,22300975,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,199,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,440,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,525,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,548,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20240316,SAC,NYK
Shot Chart Detail,22300975,583,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240316,SAC,NYK
Shot Chart Detail,22300975,596,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,683,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,631,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20240316,SAC,NYK
Shot Chart Detail,22300988,139,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20240318,GSW,NYK
Shot Chart Detail,22300988,149,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20240318,GSW,NYK
Shot Chart Detail,22300988,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,1,20240318,GSW,NYK
Shot Chart Detail,22300988,200,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240318,GSW,NYK
Shot Chart Detail,22300988,492,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20240318,GSW,NYK
Shot Chart Detail,22300988,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20240318,GSW,NYK
Shot Chart Detail,22301009,123,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20240321,DEN,NYK
Shot Chart Detail,22301009,146,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20240321,DEN,NYK
Shot Chart Detail,22301009,172,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20240321,DEN,NYK
Shot Chart Detail,22301009,215,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240321,DEN,NYK
Shot Chart Detail,22301009,474,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,284,1,1,20240321,DEN,NYK
Shot Chart Detail,22301019,168,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20240323,NYK,BKN
Shot Chart Detail,22301019,214,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20240323,NYK,BKN
Shot Chart Detail,22301035,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20240325,NYK,DET
Shot Chart Detail,22301035,179,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,11,1,1,20240325,NYK,DET
Shot Chart Detail,22301035,182,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240325,NYK,DET
Shot Chart Detail,22301035,199,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20240325,NYK,DET
Shot Chart Detail,22301035,255,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20240325,NYK,DET
Shot Chart Detail,22301035,262,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240325,NYK,DET
Shot Chart Detail,22301035,461,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20240325,NYK,DET
Shot Chart Detail,22301035,492,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240325,NYK,DET
Shot Chart Detail,22301035,505,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,185,1,0,20240325,NYK,DET
Shot Chart Detail,22301035,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20240325,NYK,DET
Shot Chart Detail,22301035,531,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20240325,NYK,DET
Shot Chart Detail,22301053,140,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,145,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,227,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,471,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,158,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,473,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,477,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,495,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20240327,TOR,NYK
Shot Chart Detail,22301053,502,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20240327,TOR,NYK
Shot Chart Detail,22301053,518,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20240327,TOR,NYK
Shot Chart Detail,22301070,154,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,173,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,185,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,201,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,244,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240329,SAS,NYK
Shot Chart Detail,22301070,467,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,159,1,0,20240329,SAS,NYK
Shot Chart Detail,22301070,485,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240329,SAS,NYK
Shot Chart Detail,22301082,178,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20240331,NYK,OKC
Shot Chart Detail,22301082,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20240331,NYK,OKC
Shot Chart Detail,22301082,199,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20240331,NYK,OKC
Shot Chart Detail,22301082,221,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20240331,NYK,OKC
Shot Chart Detail,22301096,132,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240402,MIA,NYK
Shot Chart Detail,22301096,135,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20240402,MIA,NYK
Shot Chart Detail,22301096,139,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20240402,MIA,NYK
Shot Chart Detail,22301096,167,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,139,1,1,20240402,MIA,NYK
Shot Chart Detail,22301096,212,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20240402,MIA,NYK
Shot Chart Detail,22301096,237,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,20240402,MIA,NYK
Shot Chart Detail,22301096,467,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20240402,MIA,NYK
Shot Chart Detail,22301096,539,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20240402,MIA,NYK
Shot Chart Detail,22301096,544,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20240402,MIA,NYK
Shot Chart Detail,22301096,551,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,1,20240402,MIA,NYK
Shot Chart Detail,22301112,119,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20240404,NYK,SAC
Shot Chart Detail,22301112,130,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20240404,NYK,SAC
Shot Chart Detail,22301112,146,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20240404,NYK,SAC
Shot Chart Detail,22301112,151,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20240404,NYK,SAC
Shot Chart Detail,22301112,483,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20240404,NYK,SAC
Shot Chart Detail,22301112,487,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20240404,NYK,SAC
Shot Chart Detail,22301112,490,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240404,NYK,SAC
Shot Chart Detail,22301119,144,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,20240405,CHI,NYK
Shot Chart Detail,22301119,163,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240405,CHI,NYK
Shot Chart Detail,22301119,188,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20240405,CHI,NYK
Shot Chart Detail,22301119,192,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20240405,CHI,NYK
Shot Chart Detail,22301119,204,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20240405,CHI,NYK
Shot Chart Detail,22301119,262,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20240405,CHI,NYK
Shot Chart Detail,22301119,447,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20240405,CHI,NYK
Shot Chart Detail,22301119,475,202711,Bojan Bogdanovic,1610612752,New York Knicks,3,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20240405,CHI,NYK
Shot Chart Detail,22301119,507,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20240405,CHI,NYK
Shot Chart Detail,22301139,187,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,101,1,1,20240407,MIL,NYK
Shot Chart Detail,22301139,191,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20240407,MIL,NYK
Shot Chart Detail,22301139,208,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20240407,MIL,NYK
Shot Chart Detail,22301139,223,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-26,1,0,20240407,MIL,NYK
Shot Chart Detail,22301139,264,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20240407,MIL,NYK
Shot Chart Detail,22301139,511,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,1,20240407,MIL,NYK
Shot Chart Detail,22301139,517,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20240407,MIL,NYK
Shot Chart Detail,22301139,529,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,219,1,0,20240407,MIL,NYK
Shot Chart Detail,22301139,572,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240407,MIL,NYK
Shot Chart Detail,22301149,124,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20240409,CHI,NYK
Shot Chart Detail,22301149,183,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240409,CHI,NYK
Shot Chart Detail,22301149,191,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20240409,CHI,NYK
Shot Chart Detail,22301149,193,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20240409,CHI,NYK
