GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300473,253,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240103,PHX,LAC
Shot Chart Detail,22300473,528,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20240103,PHX,LAC
Shot Chart Detail,22300473,534,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240103,PHX,LAC
Shot Chart Detail,22300489,156,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240105,PHX,MIA
Shot Chart Detail,22300489,240,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240105,PHX,MIA
Shot Chart Detail,22300503,132,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,175,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,280,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20240107,PHX,MEM
Shot Chart Detail,22300503,497,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240107,PHX,MEM
Shot Chart Detail,22300503,513,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20240107,PHX,MEM
Shot Chart Detail,22300511,161,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20240108,LAC,PHX
Shot Chart Detail,22300511,185,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,LAC,PHX
Shot Chart Detail,22300511,414,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240108,LAC,PHX
Shot Chart Detail,22300531,206,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20240111,LAL,PHX
Shot Chart Detail,22300531,218,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20240111,LAL,PHX
Shot Chart Detail,22300531,222,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240111,LAL,PHX
Shot Chart Detail,22300531,265,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,216,1,0,20240111,LAL,PHX
Shot Chart Detail,22300567,172,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20240116,PHX,SAC
Shot Chart Detail,22300567,229,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20240116,PHX,SAC
Shot Chart Detail,22300567,543,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240116,PHX,SAC
Shot Chart Detail,22300588,528,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20240119,NOP,PHX
Shot Chart Detail,22300604,105,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20240121,PHX,IND
Shot Chart Detail,22300612,86,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,238,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,242,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240122,PHX,CHI
Shot Chart Detail,22300625,116,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,145,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,271,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,302,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240124,DAL,PHX
Shot Chart Detail,22300625,338,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,533,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,559,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240124,DAL,PHX
Shot Chart Detail,22300636,291,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20240126,IND,PHX
Shot Chart Detail,22300655,670,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240128,ORL,PHX
Shot Chart Detail,22300661,221,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,260,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,461,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,1,20240129,MIA,PHX
Shot Chart Detail,22300661,494,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20240129,MIA,PHX
Shot Chart Detail,22300661,590,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,MIA,PHX
Shot Chart Detail,22300677,177,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,195,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,211,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,223,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20240131,BKN,PHX
Shot Chart Detail,22300677,406,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240131,BKN,PHX
Shot Chart Detail,22300677,510,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20240131,BKN,PHX
Shot Chart Detail,22300690,203,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20240202,ATL,PHX
Shot Chart Detail,22300690,227,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240202,ATL,PHX
Shot Chart Detail,22300690,242,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20240202,ATL,PHX
Shot Chart Detail,22300705,257,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,287,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20240204,WAS,PHX
Shot Chart Detail,22300739,141,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,277,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20240208,PHX,UTA
Shot Chart Detail,22300739,281,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240208,PHX,UTA
Shot Chart Detail,22300739,475,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20240208,PHX,UTA
Shot Chart Detail,22300757,273,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,280,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,318,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,9,1,1,20240210,GSW,PHX
Shot Chart Detail,22300774,504,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20240213,PHX,SAC
Shot Chart Detail,22300774,598,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240213,PHX,SAC
Shot Chart Detail,22300774,525,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20240213,PHX,SAC
Shot Chart Detail,22300774,532,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240213,PHX,SAC
Shot Chart Detail,22300787,156,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,193,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20240214,PHX,DET
Shot Chart Detail,22300787,291,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20240214,PHX,DET
Shot Chart Detail,22300796,88,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,106,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,466,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,486,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,492,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,536,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,691,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20240222,DAL,PHX
Shot Chart Detail,22300806,245,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20240223,HOU,PHX
Shot Chart Detail,22300806,587,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240223,HOU,PHX
Shot Chart Detail,22300854,282,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,209,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20240229,PHX,HOU
Shot Chart Detail,22300854,213,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20240229,PHX,HOU
Shot Chart Detail,22300854,553,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240229,PHX,HOU
Shot Chart Detail,22300870,279,1629006,Josh Okogie,1610612756,Phoenix Suns,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,646,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20240302,PHX,HOU
Shot Chart Detail,22300870,758,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,168,1,0,20240302,PHX,HOU
Shot Chart Detail,22301203,106,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231205,LAL,PHX
Shot Chart Detail,22301228,36,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,372,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,392,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,396,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20231208,PHX,SAC
Shot Chart Detail,22301228,601,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20231208,PHX,SAC
