GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,593,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,597,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,36,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,602,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,10,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,9,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,610,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,622,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,624,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,634,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,642,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,650,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,306,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300241,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,35,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,68,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,90,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,93,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,97,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,101,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,183,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,235,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,239,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,245,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,271,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,274,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,288,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,309,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,132,530,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,331,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,336,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,346,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,350,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,388,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,390,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,395,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,399,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300253,10,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,23,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,81,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,85,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,110,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,128,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,132,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,136,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,138,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,231,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,245,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,311,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,40,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,354,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,357,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,368,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,384,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,390,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,399,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,402,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,437,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,451,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,469,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,481,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,492,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,498,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,506,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,509,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,297,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,642,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,707,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,656,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,664,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231127,DET,WAS
