GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300351,126,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,129,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,147,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,151,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,160,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,164,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,177,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,188,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-15,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,198,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,201,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,207,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,430,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,440,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,444,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,453,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,457,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,460,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300351,476,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20231218,PHI,CHI
Shot Chart Detail,0022300370,81,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,84,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,86,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,90,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,94,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,107,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,111,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,115,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,132,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,135,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,141,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,160,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,164,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,49,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,168,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,174,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,176,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,205,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,179,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,189,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,191,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,277,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,113,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,283,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,285,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,289,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,293,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,417,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,421,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,424,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,428,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,440,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,455,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,459,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,475,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,482,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,488,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,498,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300370,622,1631207,Dalen Terry,1610612741,Chicago Bulls,4,0,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20231220,CHI,LAL
Shot Chart Detail,0022300376,110,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,112,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,119,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,127,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,129,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,208,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,132,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,153,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,158,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,167,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,170,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,206,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,211,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,215,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,219,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,319,1631207,Dalen Terry,1610612741,Chicago Bulls,2,2,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,322,1631207,Dalen Terry,1610612741,Chicago Bulls,2,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,326,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,331,1631207,Dalen Terry,1610612741,Chicago Bulls,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,343,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,347,1631207,Dalen Terry,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,415,1631207,Dalen Terry,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,419,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,422,1631207,Dalen Terry,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,435,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,447,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,456,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,460,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,468,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,475,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,480,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,623,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,633,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,637,1631207,Dalen Terry,1610612741,Chicago Bulls,4,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300396,94,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,99,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,103,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,107,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,138,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,144,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,152,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,157,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,167,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,171,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,175,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,177,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,247,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,251,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,258,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,511,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,522,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,528,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,206,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,544,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,548,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,553,1631207,Dalen Terry,1610612741,Chicago Bulls,4,8,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,562,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,574,1631207,Dalen Terry,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,581,1631207,Dalen Terry,1610612741,Chicago Bulls,4,6,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,588,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,593,1631207,Dalen Terry,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231223,CHI,CLE
Shot Chart Detail,0022300396,606,1631207,Dalen Terry,1610612741,Chicago Bulls,4,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300408,161,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,165,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,168,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,194,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,210,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20231226,CHI,ATL
