GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300130,293,1628381,John Collins,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,301,1628381,John Collins,1610612762,Utah Jazz,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,303,1628381,John Collins,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,307,1628381,John Collins,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,332,1628381,John Collins,1610612762,Utah Jazz,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,346,1628381,John Collins,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,351,1628381,John Collins,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,353,1628381,John Collins,1610612762,Utah Jazz,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,361,1628381,John Collins,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,371,1628381,John Collins,1610612762,Utah Jazz,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,375,1628381,John Collins,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,377,1628381,John Collins,1610612762,Utah Jazz,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,379,1628381,John Collins,1610612762,Utah Jazz,2,1,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,388,1628381,John Collins,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,393,1628381,John Collins,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,405,1628381,John Collins,1610612762,Utah Jazz,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,409,1628381,John Collins,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,413,1628381,John Collins,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,425,1628381,John Collins,1610612762,Utah Jazz,3,9,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,433,1628381,John Collins,1610612762,Utah Jazz,3,9,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,437,1628381,John Collins,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,440,1628381,John Collins,1610612762,Utah Jazz,3,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,447,1628381,John Collins,1610612762,Utah Jazz,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,453,1628381,John Collins,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,465,1628381,John Collins,1610612762,Utah Jazz,3,6,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,471,1628381,John Collins,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,478,1628381,John Collins,1610612762,Utah Jazz,3,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,482,1628381,John Collins,1610612762,Utah Jazz,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,486,1628381,John Collins,1610612762,Utah Jazz,3,4,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,488,1628381,John Collins,1610612762,Utah Jazz,3,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,492,1628381,John Collins,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,630,1628381,John Collins,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,634,1628381,John Collins,1610612762,Utah Jazz,4,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,649,1628381,John Collins,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,652,1628381,John Collins,1610612762,Utah Jazz,4,5,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,655,1628381,John Collins,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,657,1628381,John Collins,1610612762,Utah Jazz,4,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,663,1628381,John Collins,1610612762,Utah Jazz,4,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,673,1628381,John Collins,1610612762,Utah Jazz,4,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,677,1628381,John Collins,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,687,1628381,John Collins,1610612762,Utah Jazz,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,700,1628381,John Collins,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,715,1628381,John Collins,1610612762,Utah Jazz,4,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,726,1628381,John Collins,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,731,1628381,John Collins,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,735,1628381,John Collins,1610612762,Utah Jazz,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,743,1628381,John Collins,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300138,8,1628381,John Collins,1610612762,Utah Jazz,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,12,1628381,John Collins,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,16,1628381,John Collins,1610612762,Utah Jazz,1,10,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,18,1628381,John Collins,1610612762,Utah Jazz,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,32,1628381,John Collins,1610612762,Utah Jazz,1,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,38,1628381,John Collins,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,45,1628381,John Collins,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,48,1628381,John Collins,1610612762,Utah Jazz,1,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,50,1628381,John Collins,1610612762,Utah Jazz,1,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,52,1628381,John Collins,1610612762,Utah Jazz,1,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,60,1628381,John Collins,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,66,1628381,John Collins,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,69,1628381,John Collins,1610612762,Utah Jazz,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,72,1628381,John Collins,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,86,1628381,John Collins,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,88,1628381,John Collins,1610612762,Utah Jazz,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,242,1628381,John Collins,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,246,1628381,John Collins,1610612762,Utah Jazz,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,248,1628381,John Collins,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,252,1628381,John Collins,1610612762,Utah Jazz,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,262,1628381,John Collins,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,265,1628381,John Collins,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,268,1628381,John Collins,1610612762,Utah Jazz,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,272,1628381,John Collins,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,280,1628381,John Collins,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,284,1628381,John Collins,1610612762,Utah Jazz,2,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,295,1628381,John Collins,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,301,1628381,John Collins,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,311,1628381,John Collins,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,318,1628381,John Collins,1610612762,Utah Jazz,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,332,1628381,John Collins,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,347,1628381,John Collins,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,350,1628381,John Collins,1610612762,Utah Jazz,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,354,1628381,John Collins,1610612762,Utah Jazz,3,10,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,359,1628381,John Collins,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,363,1628381,John Collins,1610612762,Utah Jazz,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,365,1628381,John Collins,1610612762,Utah Jazz,3,9,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,373,1628381,John Collins,1610612762,Utah Jazz,3,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,378,1628381,John Collins,1610612762,Utah Jazz,3,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,382,1628381,John Collins,1610612762,Utah Jazz,3,8,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,388,1628381,John Collins,1610612762,Utah Jazz,3,7,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,390,1628381,John Collins,1610612762,Utah Jazz,3,7,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,393,1628381,John Collins,1610612762,Utah Jazz,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,397,1628381,John Collins,1610612762,Utah Jazz,3,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,405,1628381,John Collins,1610612762,Utah Jazz,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,55,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,408,1628381,John Collins,1610612762,Utah Jazz,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,412,1628381,John Collins,1610612762,Utah Jazz,3,5,9,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,436,1628381,John Collins,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,447,1628381,John Collins,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,451,1628381,John Collins,1610612762,Utah Jazz,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,554,1628381,John Collins,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,557,1628381,John Collins,1610612762,Utah Jazz,4,8,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,562,1628381,John Collins,1610612762,Utah Jazz,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,576,1628381,John Collins,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,578,1628381,John Collins,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,583,1628381,John Collins,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,589,1628381,John Collins,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,600,1628381,John Collins,1610612762,Utah Jazz,4,5,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,616,1628381,John Collins,1610612762,Utah Jazz,4,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,630,1628381,John Collins,1610612762,Utah Jazz,4,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300152,11,1628381,John Collins,1610612762,Utah Jazz,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,14,1628381,John Collins,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,16,1628381,John Collins,1610612762,Utah Jazz,1,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,19,1628381,John Collins,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,24,1628381,John Collins,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,37,1628381,John Collins,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,41,1628381,John Collins,1610612762,Utah Jazz,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,106,1628381,John Collins,1610612762,Utah Jazz,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,129,1628381,John Collins,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,131,1628381,John Collins,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,135,1628381,John Collins,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,140,1628381,John Collins,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,147,1628381,John Collins,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,166,1628381,John Collins,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,280,1628381,John Collins,1610612762,Utah Jazz,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,288,1628381,John Collins,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,339,1628381,John Collins,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,343,1628381,John Collins,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,345,1628381,John Collins,1610612762,Utah Jazz,3,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
