GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300308,213,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,231,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,234,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,239,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,253,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,379,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,394,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,404,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,412,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,427,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,432,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,434,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,507,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,516,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,519,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,589,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,591,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,593,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,163,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,603,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,607,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,645,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,651,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,658,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,660,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,665,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,677,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,681,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,684,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,702,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,705,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,197,251,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,716,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,719,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,724,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,730,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,742,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,748,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300325,7,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,11,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,30,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,42,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,50,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,50,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,54,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,58,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,65,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,69,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,157,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,163,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,171,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,187,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,198,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,208,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,224,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,226,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,228,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,230,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,247,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,264,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,268,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,277,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,281,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,345,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,348,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,366,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,369,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,371,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,373,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,380,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,394,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,397,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,407,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,413,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,417,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,425,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,427,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,480,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,493,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,500,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,277,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,506,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,39,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,518,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,520,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,524,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,526,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,528,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,537,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,539,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,544,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,547,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,556,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,572,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,259,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,574,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,593,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231214,LAC,GSW
Shot Chart Detail,0022300325,604,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,658,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300325,664,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20231214,LAC,GSW
Shot Chart Detail,0022300339,7,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231216,GSW,BKN
