GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300363,217,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,503,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20231219,POR,PHX
Shot Chart Detail,22300381,135,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,215,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,490,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20231221,POR,WAS
Shot Chart Detail,22300399,117,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,124,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,199,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,482,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,486,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,494,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20231223,GSW,POR
Shot Chart Detail,22300413,272,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,277,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,532,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,600,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,611,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231226,POR,SAC
Shot Chart Detail,22300427,109,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,147,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,491,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,535,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,544,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,575,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,688,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20231228,POR,SAS
Shot Chart Detail,22300437,132,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,166,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,176,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,221,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,327,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231229,POR,SAS
Shot Chart Detail,22300456,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20240101,PHX,POR
Shot Chart Detail,22300456,43,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20240101,PHX,POR
Shot Chart Detail,22300456,120,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20240101,PHX,POR
Shot Chart Detail,22300456,134,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240101,PHX,POR
Shot Chart Detail,22300456,417,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240101,PHX,POR
Shot Chart Detail,22300472,159,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,361,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,365,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20240103,DAL,POR
Shot Chart Detail,22300472,466,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20240103,DAL,POR
Shot Chart Detail,22300472,660,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240103,DAL,POR
Shot Chart Detail,22300487,79,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240105,DAL,POR
Shot Chart Detail,22300487,254,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20240105,DAL,POR
Shot Chart Detail,22300514,492,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240109,NYK,POR
Shot Chart Detail,22300529,496,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,517,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,559,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,567,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,577,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20240111,OKC,POR
Shot Chart Detail,22300538,108,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,497,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,0,20240112,MIN,POR
Shot Chart Detail,22300538,505,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240112,MIN,POR
Shot Chart Detail,22300578,133,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240117,POR,BKN
Shot Chart Detail,22300578,179,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,186,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-5,1,0,20240117,POR,BKN
Shot Chart Detail,22300578,448,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20240117,POR,BKN
Shot Chart Detail,22300590,322,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240119,POR,IND
Shot Chart Detail,22300590,347,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20240119,POR,IND
Shot Chart Detail,22300605,135,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20240121,LAL,POR
Shot Chart Detail,22300617,191,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,237,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,509,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,526,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,568,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,584,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20240123,OKC,POR
Shot Chart Detail,22300623,360,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,388,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,430,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,486,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,493,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240124,HOU,POR
Shot Chart Detail,22300623,509,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20240124,HOU,POR
Shot Chart Detail,22300623,532,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20240124,HOU,POR
Shot Chart Detail,22300641,259,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,271,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,319,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20240126,SAS,POR
Shot Chart Detail,22300641,407,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20240126,SAS,POR
Shot Chart Detail,22300641,588,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20240126,SAS,POR
Shot Chart Detail,22300656,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,141,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,398,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20240128,POR,CHI
Shot Chart Detail,22300656,508,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20240128,POR,CHI
Shot Chart Detail,22300656,605,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240128,POR,CHI
Shot Chart Detail,22300668,147,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,150,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,217,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,505,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,530,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,579,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20240129,POR,PHI
Shot Chart Detail,22300683,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,284,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,299,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,403,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,417,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,469,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20240131,POR,MIL
Shot Chart Detail,22300697,67,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,97,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,114,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,123,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,160,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20240202,DEN,POR
Shot Chart Detail,22300712,14,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,91,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,233,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,77,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,243,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,289,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,355,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,560,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20240204,DEN,POR
Shot Chart Detail,22300741,67,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240208,POR,DET
Shot Chart Detail,22300741,235,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20240208,POR,DET
Shot Chart Detail,22300741,307,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20240208,POR,DET
Shot Chart Detail,22300741,370,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240208,POR,DET
Shot Chart Detail,22300741,696,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,5,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,0,20240208,POR,DET
Shot Chart Detail,22300741,708,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20240208,POR,DET
Shot Chart Detail,22300758,9,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,40,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20240210,POR,NOP
