GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300070,529,0,Opponent,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,534,0,Opponent,1610612741,Chicago Bulls,4,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,538,0,Opponent,1610612741,Chicago Bulls,4,9,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300082,101,0,Opponent,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,118,0,Opponent,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,143,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,154,0,Opponent,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,158,0,Opponent,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,163,0,Opponent,1610612741,Chicago Bulls,2,10,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,170,0,Opponent,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,175,0,Opponent,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,179,0,Opponent,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,505,0,Opponent,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-20,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,509,0,Opponent,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,511,0,Opponent,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,53,291,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,517,0,Opponent,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,785,0,Opponent,1610612741,Chicago Bulls,4,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,531,0,Opponent,1610612741,Chicago Bulls,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,536,0,Opponent,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,546,0,Opponent,1610612741,Chicago Bulls,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,551,0,Opponent,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300088,117,0,Opponent,1610612741,Chicago Bulls,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,123,0,Opponent,1610612741,Chicago Bulls,1,1,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,141,0,Opponent,1610612741,Chicago Bulls,1,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,174,0,Opponent,1610612741,Chicago Bulls,2,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,177,0,Opponent,1610612741,Chicago Bulls,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,182,0,Opponent,1610612741,Chicago Bulls,2,9,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,193,0,Opponent,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,197,0,Opponent,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,201,0,Opponent,1610612741,Chicago Bulls,2,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,205,0,Opponent,1610612741,Chicago Bulls,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,208,0,Opponent,1610612741,Chicago Bulls,2,6,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,481,0,Opponent,1610612741,Chicago Bulls,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,488,0,Opponent,1610612741,Chicago Bulls,4,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,493,0,Opponent,1610612741,Chicago Bulls,4,11,12,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,496,0,Opponent,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,498,0,Opponent,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,503,0,Opponent,1610612741,Chicago Bulls,4,10,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,507,0,Opponent,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,518,0,Opponent,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,545,0,Opponent,1610612741,Chicago Bulls,4,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231028,DET,CHI
Shot Chart Detail,0022300102,96,0,Opponent,1610612741,Chicago Bulls,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,98,0,Opponent,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,108,0,Opponent,1610612741,Chicago Bulls,1,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,112,0,Opponent,1610612741,Chicago Bulls,1,3,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,123,0,Opponent,1610612741,Chicago Bulls,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,128,0,Opponent,1610612741,Chicago Bulls,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,132,0,Opponent,1610612741,Chicago Bulls,1,1,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,135,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,141,0,Opponent,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,145,0,Opponent,1610612741,Chicago Bulls,1,0,15,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,164,0,Opponent,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,181,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,186,0,Opponent,1610612741,Chicago Bulls,2,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,192,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,197,0,Opponent,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,200,0,Opponent,1610612741,Chicago Bulls,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,417,0,Opponent,1610612741,Chicago Bulls,3,4,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,420,0,Opponent,1610612741,Chicago Bulls,3,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,434,0,Opponent,1610612741,Chicago Bulls,3,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,439,0,Opponent,1610612741,Chicago Bulls,3,2,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,456,0,Opponent,1610612741,Chicago Bulls,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,463,0,Opponent,1610612741,Chicago Bulls,3,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,468,0,Opponent,1610612741,Chicago Bulls,3,1,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,475,0,Opponent,1610612741,Chicago Bulls,3,0,55,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,488,0,Opponent,1610612741,Chicago Bulls,4,11,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,493,0,Opponent,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,503,0,Opponent,1610612741,Chicago Bulls,4,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,508,0,Opponent,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,514,0,Opponent,1610612741,Chicago Bulls,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,537,0,Opponent,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,540,0,Opponent,1610612741,Chicago Bulls,4,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI
Shot Chart Detail,0022300124,128,0,Opponent,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,132,0,Opponent,1610612741,Chicago Bulls,1,2,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,134,0,Opponent,1610612741,Chicago Bulls,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,151,0,Opponent,1610612741,Chicago Bulls,1,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,177,0,Opponent,1610612741,Chicago Bulls,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,181,0,Opponent,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,184,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,194,0,Opponent,1610612741,Chicago Bulls,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,198,0,Opponent,1610612741,Chicago Bulls,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,211,0,Opponent,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,215,0,Opponent,1610612741,Chicago Bulls,2,7,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,0,Opponent,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,0,Opponent,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,469,0,Opponent,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,473,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,477,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,493,0,Opponent,1610612741,Chicago Bulls,4,9,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,499,0,Opponent,1610612741,Chicago Bulls,4,9,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,515,0,Opponent,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,519,0,Opponent,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,521,0,Opponent,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300139,67,0,Opponent,1610612741,Chicago Bulls,1,5,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,83,0,Opponent,1610612741,Chicago Bulls,1,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,87,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,89,0,Opponent,1610612741,Chicago Bulls,1,4,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,92,0,Opponent,1610612741,Chicago Bulls,1,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,112,0,Opponent,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,120,0,Opponent,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,131,0,Opponent,1610612741,Chicago Bulls,1,1,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,139,0,Opponent,1610612741,Chicago Bulls,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,143,0,Opponent,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,158,0,Opponent,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,162,0,Opponent,1610612741,Chicago Bulls,2,11,16,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,169,0,Opponent,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,173,0,Opponent,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,180,0,Opponent,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,446,0,Opponent,1610612741,Chicago Bulls,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,450,0,Opponent,1610612741,Chicago Bulls,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,454,0,Opponent,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,467,0,Opponent,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,471,0,Opponent,1610612741,Chicago Bulls,3,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,475,0,Opponent,1610612741,Chicago Bulls,3,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,479,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,502,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,515,0,Opponent,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,519,0,Opponent,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,524,0,Opponent,1610612741,Chicago Bulls,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,568,0,Opponent,1610612741,Chicago Bulls,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,574,0,Opponent,1610612741,Chicago Bulls,4,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,577,0,Opponent,1610612741,Chicago Bulls,4,6,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300152,106,0,Opponent,1610612741,Chicago Bulls,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,129,0,Opponent,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,131,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,135,0,Opponent,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,140,0,Opponent,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20231106,CHI,UTA
