GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300367,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,165,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20231220,PHI,MIN
Shot Chart Detail,22300367,434,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20231220,PHI,MIN
Shot Chart Detail,22300367,484,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231220,PHI,MIN
Shot Chart Detail,22300404,125,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,335,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231225,MIA,PHI
Shot Chart Detail,22300404,338,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20231225,MIA,PHI
Shot Chart Detail,22300404,519,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231225,MIA,PHI
Shot Chart Detail,22300415,80,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,116,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,456,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20231227,ORL,PHI
Shot Chart Detail,22300415,464,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,1,20231227,ORL,PHI
Shot Chart Detail,22300415,488,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20231227,ORL,PHI
Shot Chart Detail,22300434,86,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,512,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,620,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231229,HOU,PHI
Shot Chart Detail,22300442,85,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,134,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,559,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,576,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20231230,CHI,PHI
Shot Chart Detail,22300459,99,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20240102,PHI,CHI
Shot Chart Detail,22300483,478,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20240105,PHI,NYK
Shot Chart Detail,22300495,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,111,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,197,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,207,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,241,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,268,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,358,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20240106,PHI,UTA
Shot Chart Detail,22300495,370,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,462,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,624,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,627,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20240106,PHI,UTA
Shot Chart Detail,22300495,656,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20240106,PHI,UTA
Shot Chart Detail,22300521,148,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,205,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,517,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20240110,ATL,PHI
Shot Chart Detail,22300521,792,201976,Patrick Beverley,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20240110,ATL,PHI
Shot Chart Detail,22300532,119,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,171,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20240112,PHI,SAC
Shot Chart Detail,22300532,230,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,250,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,473,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,485,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20240112,PHI,SAC
Shot Chart Detail,22300532,490,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20240112,PHI,SAC
Shot Chart Detail,22300555,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,465,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,469,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,492,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,648,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,654,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,666,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,669,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20240115,PHI,HOU
Shot Chart Detail,22300566,121,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,126,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,165,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,171,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,452,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,469,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,543,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20240116,PHI,DEN
Shot Chart Detail,22300585,176,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,204,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,410,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,555,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20240119,ORL,PHI
Shot Chart Detail,22300585,612,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20240119,ORL,PHI
Shot Chart Detail,22300585,615,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20240119,ORL,PHI
Shot Chart Detail,22300627,18,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,200,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,237,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,370,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,375,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,402,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20240125,IND,PHI
Shot Chart Detail,22300644,14,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,133,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,169,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,172,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,265,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,315,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,494,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,593,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,596,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,614,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20240127,DEN,PHI
Shot Chart Detail,22300668,23,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,103,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,117,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,141,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,276,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20240129,POR,PHI
Shot Chart Detail,22300668,293,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,322,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,353,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240129,POR,PHI
Shot Chart Detail,22300668,407,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240129,POR,PHI
Shot Chart Detail,22300673,25,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,49,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,94,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,115,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,207,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,241,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,278,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,330,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,342,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240130,GSW,PHI
Shot Chart Detail,22300673,351,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,GSW,PHI
Shot Chart Detail,22300673,373,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20240130,GSW,PHI
