GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300160,371,0,Opponent,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,379,0,Opponent,1610612751,Brooklyn Nets,3,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,383,0,Opponent,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,388,0,Opponent,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,391,0,Opponent,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,397,0,Opponent,1610612751,Brooklyn Nets,3,5,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,400,0,Opponent,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,402,0,Opponent,1610612751,Brooklyn Nets,3,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,455,0,Opponent,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,457,0,Opponent,1610612751,Brooklyn Nets,3,1,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,466,0,Opponent,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,487,0,Opponent,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,490,0,Opponent,1610612751,Brooklyn Nets,4,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,514,0,Opponent,1610612751,Brooklyn Nets,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,561,0,Opponent,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,567,0,Opponent,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,572,0,Opponent,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,576,0,Opponent,1610612751,Brooklyn Nets,4,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,585,0,Opponent,1610612751,Brooklyn Nets,4,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,602,0,Opponent,1610612751,Brooklyn Nets,4,2,59,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,613,0,Opponent,1610612751,Brooklyn Nets,4,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,617,0,Opponent,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,626,0,Opponent,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,630,0,Opponent,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,634,0,Opponent,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,637,0,Opponent,1610612751,Brooklyn Nets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300178,9,0,Opponent,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,14,0,Opponent,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,21,0,Opponent,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,25,0,Opponent,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,29,0,Opponent,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,34,0,Opponent,1610612751,Brooklyn Nets,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,36,0,Opponent,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,38,0,Opponent,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,52,0,Opponent,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,65,0,Opponent,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,75,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,78,0,Opponent,1610612751,Brooklyn Nets,1,5,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,80,0,Opponent,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,85,0,Opponent,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,110,0,Opponent,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,116,0,Opponent,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,202,0,Opponent,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,206,0,Opponent,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,208,0,Opponent,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,212,0,Opponent,1610612751,Brooklyn Nets,2,8,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,219,0,Opponent,1610612751,Brooklyn Nets,2,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,223,0,Opponent,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,226,0,Opponent,1610612751,Brooklyn Nets,2,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,230,0,Opponent,1610612751,Brooklyn Nets,2,6,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,235,0,Opponent,1610612751,Brooklyn Nets,2,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,242,0,Opponent,1610612751,Brooklyn Nets,2,5,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,251,0,Opponent,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,255,0,Opponent,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,269,0,Opponent,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,273,0,Opponent,1610612751,Brooklyn Nets,2,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,291,0,Opponent,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,295,0,Opponent,1610612751,Brooklyn Nets,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,299,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,310,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,319,0,Opponent,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,324,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,334,0,Opponent,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,352,0,Opponent,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,357,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,360,0,Opponent,1610612751,Brooklyn Nets,3,9,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,365,0,Opponent,1610612751,Brooklyn Nets,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,374,0,Opponent,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,376,0,Opponent,1610612751,Brooklyn Nets,3,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,387,0,Opponent,1610612751,Brooklyn Nets,3,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,391,0,Opponent,1610612751,Brooklyn Nets,3,7,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,393,0,Opponent,1610612751,Brooklyn Nets,3,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,396,0,Opponent,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-41,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,543,0,Opponent,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,547,0,Opponent,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,555,0,Opponent,1610612751,Brooklyn Nets,4,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,565,0,Opponent,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,571,0,Opponent,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,576,0,Opponent,1610612751,Brooklyn Nets,4,6,44,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,600,0,Opponent,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,613,0,Opponent,1610612751,Brooklyn Nets,4,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,616,0,Opponent,1610612751,Brooklyn Nets,4,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300178,620,0,Opponent,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,631,0,Opponent,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,634,0,Opponent,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,652,0,Opponent,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,656,0,Opponent,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,660,0,Opponent,1610612751,Brooklyn Nets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20231112,BKN,WAS
Shot Chart Detail,0022300178,688,0,Opponent,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231112,BKN,WAS
Shot Chart Detail,0022300200,8,0,Opponent,1610612751,Brooklyn Nets,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,14,0,Opponent,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,18,0,Opponent,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,22,0,Opponent,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,34,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,38,0,Opponent,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,40,0,Opponent,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,44,0,Opponent,1610612751,Brooklyn Nets,1,8,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,48,0,Opponent,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,56,0,Opponent,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,64,0,Opponent,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,66,0,Opponent,1610612751,Brooklyn Nets,1,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,74,0,Opponent,1610612751,Brooklyn Nets,1,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,76,0,Opponent,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,94,0,Opponent,1610612751,Brooklyn Nets,1,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,107,0,Opponent,1610612751,Brooklyn Nets,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,111,0,Opponent,1610612751,Brooklyn Nets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,216,0,Opponent,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,226,0,Opponent,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,253,0,Opponent,1610612751,Brooklyn Nets,2,5,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,262,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,265,0,Opponent,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,272,0,Opponent,1610612751,Brooklyn Nets,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,280,0,Opponent,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,282,0,Opponent,1610612751,Brooklyn Nets,2,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,285,0,Opponent,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,294,0,Opponent,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,304,0,Opponent,1610612751,Brooklyn Nets,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,308,0,Opponent,1610612751,Brooklyn Nets,2,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,321,0,Opponent,1610612751,Brooklyn Nets,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,325,0,Opponent,1610612751,Brooklyn Nets,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,336,0,Opponent,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,340,0,Opponent,1610612751,Brooklyn Nets,3,11,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,350,0,Opponent,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,374,0,Opponent,1610612751,Brooklyn Nets,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20231116,MIA,BKN
Shot Chart Detail,0022300200,383,0,Opponent,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20231116,MIA,BKN
Shot Chart Detail,0022300200,392,0,Opponent,1610612751,Brooklyn Nets,3,7,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,1,20231116,MIA,BKN
