GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300192,500,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,521,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,537,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,541,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,558,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,584,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,590,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231115,WAS,DAL
Shot Chart Detail,22300219,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,80,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,101,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,275,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,402,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,459,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,463,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,174,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,589,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,597,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20231120,WAS,MIL
Shot Chart Detail,22300225,113,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,242,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,245,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,267,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,315,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,338,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,362,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,388,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,508,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,518,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,542,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,549,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,622,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,624,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,634,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231122,CHA,WAS
Shot Chart Detail,22300225,650,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,306,1,0,20231122,CHA,WAS
Shot Chart Detail,22300241,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,235,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,22300241,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20231125,WAS,ATL
Shot Chart Detail,22300241,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231125,WAS,ATL
Shot Chart Detail,22300253,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,128,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,354,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,437,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,469,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,506,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,509,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,297,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,637,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,642,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,707,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,677,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,682,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20231127,DET,WAS
Shot Chart Detail,22300259,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,83,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,86,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,121,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,140,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,272,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,339,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,424,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,432,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,91,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,104,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,440,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,500,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,506,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20231201,ORL,WAS
