GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300224,89,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,94,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,110,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,125,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,128,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,137,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,142,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,146,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,238,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,245,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,375,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,377,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,384,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,388,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,428,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,432,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,279,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,436,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,440,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,453,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,460,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,466,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,503,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,505,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,507,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,521,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300236,79,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,83,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,89,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,93,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,108,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,135,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,145,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,151,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,153,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,157,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,160,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,166,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,212,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,231,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,258,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,267,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,270,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,272,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,275,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,501,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,503,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,509,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,520,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,527,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,531,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,541,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,552,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,555,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,560,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,569,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,571,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,574,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,583,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,587,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,597,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300273,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,55,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,16,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,20,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,23,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,36,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,40,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,45,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,48,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,50,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,65,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,69,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,229,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,247,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,250,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,252,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,255,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,257,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,271,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,292,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,294,1630541,Moses Moody,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,304,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,308,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,313,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,321,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,340,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,346,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,364,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,373,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,376,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,382,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,386,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,390,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,394,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,398,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,600,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,604,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,629,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,633,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,636,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,21,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,26,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,28,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231202,LAC,GSW
