GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300175,546,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20231111,ATL,MIA
Shot Chart Detail,22300184,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,67,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,258,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,381,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,410,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,65,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231112,SAS,MIA
Shot Chart Detail,22300184,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,572,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20231112,SAS,MIA
Shot Chart Detail,22300184,590,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231112,SAS,MIA
Shot Chart Detail,22300200,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,147,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,321,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,336,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,208,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,519,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,523,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,569,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20231116,MIA,BKN
Shot Chart Detail,22300200,599,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231116,MIA,BKN
Shot Chart Detail,22300200,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231116,MIA,BKN
Shot Chart Detail,22300204,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,31,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,149,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20231118,CHI,MIA
Shot Chart Detail,22300204,384,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20231118,CHI,MIA
Shot Chart Detail,22300204,562,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20231118,CHI,MIA
Shot Chart Detail,22300220,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,42,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,154,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,334,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231120,CHI,MIA
Shot Chart Detail,22300220,448,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20231120,CHI,MIA
Shot Chart Detail,22300220,542,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231120,CHI,MIA
Shot Chart Detail,22300229,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,146,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,379,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,304,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,398,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231122,CLE,MIA
Shot Chart Detail,22300229,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,0,20231122,CLE,MIA
Shot Chart Detail,22300229,537,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,1,20231122,CLE,MIA
Shot Chart Detail,22300267,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,147,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,386,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,430,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231130,MIA,IND
Shot Chart Detail,22300267,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,601,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231130,MIA,IND
Shot Chart Detail,22300267,638,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231130,MIA,IND
Shot Chart Detail,22300284,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,164,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,244,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20231202,MIA,IND
Shot Chart Detail,22300284,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231202,MIA,IND
Shot Chart Detail,22300284,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231202,MIA,IND
Shot Chart Detail,22300292,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,55,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,71,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,219,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,377,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,463,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,513,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231211,CHA,MIA
Shot Chart Detail,22300292,540,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231211,CHA,MIA
Shot Chart Detail,22300292,588,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231211,CHA,MIA
Shot Chart Detail,22300312,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,66,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,167,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-201,257,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,183,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20231213,MIA,CHA
Shot Chart Detail,22300312,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231213,MIA,CHA
Shot Chart Detail,22300312,593,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20231213,MIA,CHA
Shot Chart Detail,22300320,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,309,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,244,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,135,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231214,MIA,CHI
Shot Chart Detail,22300337,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-9,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,166,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20231216,MIA,CHI
