GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300306,550,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,589,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,606,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20231212,DAL,LAL
Shot Chart Detail,22300316,17,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,36,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,157,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,161,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,43,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,222,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,226,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,391,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231213,SAS,LAL
Shot Chart Detail,22300316,530,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20231213,SAS,LAL
Shot Chart Detail,22300316,557,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,20231213,SAS,LAL
Shot Chart Detail,22300331,90,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,142,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,182,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,206,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,219,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,223,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,387,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,433,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,453,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,489,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20231215,SAS,LAL
Shot Chart Detail,22300331,566,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231215,SAS,LAL
Shot Chart Detail,22300331,574,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231215,SAS,LAL
Shot Chart Detail,22300359,113,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,120,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,293,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231218,LAL,NYK
Shot Chart Detail,22300359,153,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,424,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,62,1,0,20231218,LAL,NYK
Shot Chart Detail,22300359,490,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231218,LAL,NYK
Shot Chart Detail,22300370,113,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,172,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,422,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,438,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,451,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,453,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,460,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231220,CHI,LAL
Shot Chart Detail,22300380,24,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,37,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,83,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,241,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,303,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,307,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,317,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,185,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,489,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231221,MIN,LAL
Shot Chart Detail,22300380,545,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20231221,MIN,LAL
Shot Chart Detail,22300380,603,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231221,MIN,LAL
Shot Chart Detail,22300397,67,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,118,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,156,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,247,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,279,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,296,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-19,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,411,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,483,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,493,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20231223,OKC,LAL
Shot Chart Detail,22300403,82,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,107,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,154,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,214,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,250,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,269,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,282,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,288,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,317,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,411,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,417,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,449,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,636,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,643,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20231225,LAL,BOS
Shot Chart Detail,22300428,15,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,28,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,138,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,180,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,184,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,370,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,395,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,470,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231228,LAL,CHA
Shot Chart Detail,22300428,507,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20231228,LAL,CHA
Shot Chart Detail,22300428,510,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231228,LAL,CHA
Shot Chart Detail,22300443,98,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,126,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20231230,MIN,LAL
Shot Chart Detail,22300443,177,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231230,MIN,LAL
Shot Chart Detail,22300443,224,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,236,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,504,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,20231230,MIN,LAL
Shot Chart Detail,22300443,506,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231230,MIN,LAL
Shot Chart Detail,22300446,16,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20231231,NOP,LAL
Shot Chart Detail,22300549,118,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,135,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,139,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,174,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,486,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,509,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,525,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,535,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20240113,UTA,LAL
