GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300304,276,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,278,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,284,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,394,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,403,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,428,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20231211,LAC,POR
Shot Chart Detail,22300304,441,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231211,LAC,POR
Shot Chart Detail,22300304,444,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20231211,LAC,POR
Shot Chart Detail,22300323,103,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,120,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,389,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,364,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,433,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,454,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,462,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,504,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,532,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,586,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,POR,UTA
Shot Chart Detail,22300323,624,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20231214,POR,UTA
Shot Chart Detail,22300323,647,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231214,POR,UTA
Shot Chart Detail,22300341,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,487,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,520,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,544,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231216,POR,DAL
Shot Chart Detail,22300341,553,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20231216,POR,DAL
Shot Chart Detail,22300341,560,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231216,POR,DAL
Shot Chart Detail,22300348,119,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20231217,POR,GSW
Shot Chart Detail,22300348,473,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,477,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,497,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20231217,POR,GSW
Shot Chart Detail,22300348,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231217,POR,GSW
Shot Chart Detail,22300363,63,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,93,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,121,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,136,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,181,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231219,POR,PHX
Shot Chart Detail,22300363,454,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,496,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,566,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20231219,POR,PHX
Shot Chart Detail,22300363,626,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231219,POR,PHX
Shot Chart Detail,22300381,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,163,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,220,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,507,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231221,POR,WAS
Shot Chart Detail,22300381,512,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20231221,POR,WAS
Shot Chart Detail,22300399,134,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,157,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,438,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,447,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,471,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,529,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20231223,GSW,POR
Shot Chart Detail,22300399,594,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20231223,GSW,POR
Shot Chart Detail,22300399,596,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20231223,GSW,POR
Shot Chart Detail,22300413,79,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,103,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,115,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,197,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,256,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,260,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,285,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,293,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,470,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,492,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,495,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,506,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20231226,POR,SAC
Shot Chart Detail,22300413,523,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20231226,POR,SAC
Shot Chart Detail,22300427,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,28,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,47,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,204,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,207,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,210,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,223,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,290,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,343,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,348,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,355,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,381,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,501,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,596,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,633,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,649,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231228,POR,SAS
Shot Chart Detail,22300427,681,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,693,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20231228,POR,SAS
Shot Chart Detail,22300427,729,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20231228,POR,SAS
Shot Chart Detail,22300437,20,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231229,POR,SAS
Shot Chart Detail,22300437,72,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20231229,POR,SAS
Shot Chart Detail,22300437,77,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231229,POR,SAS
