GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300552,375,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,423,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,469,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-212,561,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,548,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,581,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,602,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,637,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,176,558,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,681,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,704,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-7,320,1,1,20240114,MIL,SAC
Shot Chart Detail,22300572,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,73,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,101,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,141,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,253,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,150,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,236,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,250,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,296,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,229,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,347,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,365,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,388,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,397,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,401,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240117,CLE,MIL
Shot Chart Detail,22300592,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,74,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,83,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,214,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,279,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,355,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-97,295,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,398,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,408,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,412,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,445,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,237,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,470,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,506,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,514,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,519,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,525,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,285,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,530,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,695,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,284,1,0,20240120,DET,MIL
Shot Chart Detail,22300606,63,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,74,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,186,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-48,316,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,292,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,317,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,348,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,406,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,527,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,646,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20240122,DET,MIL
Shot Chart Detail,22300606,652,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,281,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,670,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,698,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,706,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,0,20240122,DET,MIL
Shot Chart Detail,22300624,33,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,48,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,250,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,92,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,108,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,129,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,137,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,149,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,29,508,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,249,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,257,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,311,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,367,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,399,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,188,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,432,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,443,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,206,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,571,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20240124,MIL,CLE
Shot Chart Detail,22300639,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,47,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,70,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,83,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,131,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,317,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,326,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,338,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-39,311,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,457,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,471,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,488,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,506,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,613,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-24,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,670,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,678,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240126,MIL,CLE
