GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300362,22,201143,Al Horford,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,38,201143,Al Horford,1610612738,Boston Celtics,1,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,79,201143,Al Horford,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,279,201143,Al Horford,1610612738,Boston Celtics,2,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,298,201143,Al Horford,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,332,201143,Al Horford,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,341,201143,Al Horford,1610612738,Boston Celtics,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,416,201143,Al Horford,1610612738,Boston Celtics,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20231219,GSW,BOS
Shot Chart Detail,22300362,615,201143,Al Horford,1610612738,Boston Celtics,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,647,201143,Al Horford,1610612738,Boston Celtics,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,660,201143,Al Horford,1610612738,Boston Celtics,5,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,669,201143,Al Horford,1610612738,Boston Celtics,5,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,GSW,BOS
Shot Chart Detail,22300362,675,201143,Al Horford,1610612738,Boston Celtics,5,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20231219,GSW,BOS
Shot Chart Detail,22300389,19,201143,Al Horford,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231223,LAC,BOS
Shot Chart Detail,22300389,28,201143,Al Horford,1610612738,Boston Celtics,1,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,281,201143,Al Horford,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,74,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,301,201143,Al Horford,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,369,201143,Al Horford,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20231223,LAC,BOS
Shot Chart Detail,22300389,392,201143,Al Horford,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231223,LAC,BOS
Shot Chart Detail,22300403,182,201143,Al Horford,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,323,201143,Al Horford,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20231225,LAL,BOS
Shot Chart Detail,22300403,474,201143,Al Horford,1610612738,Boston Celtics,3,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,1,20231225,LAL,BOS
Shot Chart Detail,22300403,559,201143,Al Horford,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20231225,LAL,BOS
Shot Chart Detail,22300421,352,201143,Al Horford,1610612738,Boston Celtics,3,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,379,201143,Al Horford,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20231228,BOS,DET
Shot Chart Detail,22300421,407,201143,Al Horford,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20231228,BOS,DET
Shot Chart Detail,22300421,494,201143,Al Horford,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20231228,BOS,DET
Shot Chart Detail,22300448,155,201143,Al Horford,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,173,201143,Al Horford,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20231231,SAS,BOS
Shot Chart Detail,22300448,198,201143,Al Horford,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,624,201143,Al Horford,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231231,SAS,BOS
Shot Chart Detail,22300448,352,201143,Al Horford,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20231231,SAS,BOS
Shot Chart Detail,22300462,136,201143,Al Horford,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,174,201143,Al Horford,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,201,201143,Al Horford,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20240102,OKC,BOS
Shot Chart Detail,22300462,528,201143,Al Horford,1610612738,Boston Celtics,4,10,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240102,OKC,BOS
Shot Chart Detail,22300462,565,201143,Al Horford,1610612738,Boston Celtics,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240102,OKC,BOS
Shot Chart Detail,22300493,70,201143,Al Horford,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,248,201143,Al Horford,1610612738,Boston Celtics,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,322,201143,Al Horford,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,345,201143,Al Horford,1610612738,Boston Celtics,3,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,436,201143,Al Horford,1610612738,Boston Celtics,3,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240106,IND,BOS
Shot Chart Detail,22300493,549,201143,Al Horford,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,599,201143,Al Horford,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20240106,IND,BOS
Shot Chart Detail,22300493,646,201143,Al Horford,1610612738,Boston Celtics,4,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20240106,IND,BOS
Shot Chart Detail,22300507,38,201143,Al Horford,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,221,201143,Al Horford,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20240108,IND,BOS
Shot Chart Detail,22300507,348,201143,Al Horford,1610612738,Boston Celtics,3,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,402,201143,Al Horford,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20240108,IND,BOS
Shot Chart Detail,22300507,623,201143,Al Horford,1610612738,Boston Celtics,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20240108,IND,BOS
Shot Chart Detail,22300517,67,201143,Al Horford,1610612738,Boston Celtics,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,80,201143,Al Horford,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,81,1,1,20240110,BOS,MIN
Shot Chart Detail,22300517,204,201143,Al Horford,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,249,201143,Al Horford,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,286,201143,Al Horford,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,294,201143,Al Horford,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20240110,BOS,MIN
Shot Chart Detail,22300517,537,201143,Al Horford,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,1,20240110,BOS,MIN
Shot Chart Detail,22300517,604,201143,Al Horford,1610612738,Boston Celtics,5,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20240110,BOS,MIN
Shot Chart Detail,22300542,202,201143,Al Horford,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,322,201143,Al Horford,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,483,201143,Al Horford,1610612738,Boston Celtics,3,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240113,BOS,HOU
Shot Chart Detail,22300563,79,201143,Al Horford,1610612738,Boston Celtics,1,5,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,158,201143,Al Horford,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,168,201143,Al Horford,1610612738,Boston Celtics,2,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,174,201143,Al Horford,1610612738,Boston Celtics,2,9,14,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,177,201143,Al Horford,1610612738,Boston Celtics,2,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,202,201143,Al Horford,1610612738,Boston Celtics,2,7,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,345,201143,Al Horford,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,419,201143,Al Horford,1610612738,Boston Celtics,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,454,201143,Al Horford,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,590,201143,Al Horford,1610612738,Boston Celtics,4,3,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20240115,TOR,BOS
Shot Chart Detail,22300571,78,201143,Al Horford,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,222,201143,Al Horford,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,281,201143,Al Horford,1610612738,Boston Celtics,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20240117,BOS,SAS
Shot Chart Detail,22300571,304,201143,Al Horford,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20240117,BOS,SAS
Shot Chart Detail,22300586,115,201143,Al Horford,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,192,201143,Al Horford,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,253,201143,Al Horford,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,362,201143,Al Horford,1610612738,Boston Celtics,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,505,201143,Al Horford,1610612738,Boston Celtics,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,0,20240119,BOS,DEN
Shot Chart Detail,22300611,10,201143,Al Horford,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,93,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,222,201143,Al Horford,1610612738,Boston Celtics,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,261,201143,Al Horford,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,295,201143,Al Horford,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,355,201143,Al Horford,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,439,201143,Al Horford,1610612738,Boston Celtics,3,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20240122,DAL,BOS
Shot Chart Detail,22300630,118,201143,Al Horford,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,174,201143,Al Horford,1610612738,Boston Celtics,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,381,201143,Al Horford,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,443,201143,Al Horford,1610612738,Boston Celtics,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240125,MIA,BOS
Shot Chart Detail,22300646,7,201143,Al Horford,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,98,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,50,201143,Al Horford,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,54,201143,Al Horford,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,308,201143,Al Horford,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,377,201143,Al Horford,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20240127,BOS,LAC
Shot Chart Detail,22300659,10,201143,Al Horford,1610612738,Boston Celtics,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,36,201143,Al Horford,1610612738,Boston Celtics,1,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,51,201143,Al Horford,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,325,201143,Al Horford,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,361,201143,Al Horford,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,363,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,371,201143,Al Horford,1610612738,Boston Celtics,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,511,201143,Al Horford,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,562,201143,Al Horford,1610612738,Boston Celtics,4,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20240129,BOS,NOP
Shot Chart Detail,22300684,258,201143,Al Horford,1610612738,Boston Celtics,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,274,201143,Al Horford,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,393,201143,Al Horford,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,397,201143,Al Horford,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,466,201143,Al Horford,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,476,201143,Al Horford,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240201,BOS,LAL
Shot Chart Detail,22300706,20,201143,Al Horford,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,46,201143,Al Horford,1610612738,Boston Celtics,1,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,50,201143,Al Horford,1610612738,Boston Celtics,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,56,201143,Al Horford,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,226,201143,Al Horford,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,246,201143,Al Horford,1610612738,Boston Celtics,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,337,201143,Al Horford,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,341,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,359,201143,Al Horford,1610612738,Boston Celtics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20240204,BOS,MEM
Shot Chart Detail,22300729,16,201143,Al Horford,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20240207,BOS,ATL
